Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.6,5.2,1007.3,73,13.72,,2.8,7.2,,,,,
2,7.7,12,4.7,1011.7,82,8.89,,4.3,10.7,53.9,,,,
3,7.2,12.8,2,1019.4,70,7.87,,4.3,7.2,,,,,
4,8.9,16.6,1.3,1018.4,75,0.76,,3,7.2,,,,,
5,8.6,10.3,5.6,1016.3,92,16,,3.9,10.7,,,,,
6,8.2,13.1,3.9,1021.9,53,0,,4.3,7.2,,,,,
7,10.2,18.8,1.3,1023.6,53,0,,3.1,10.7,,,,,
8,8.2,16.5,3.7,1022.2,71,0,,3.1,7.2,,,,,
9,18.2,24.7,10.7,1009.5,55,0.25,,7.8,21.7,,,,,
10,13.6,18.8,9.5,1008,82,0.51,,2.6,7.2,,,,,
11,14.5,23,7.5,1000,60,0.25,,9.3,14.4,50.4,,,,
12,5.8,12.3,2.5,1015.1,75,3.05,,3.9,10.7,,,,,
13,9.6,15.9,2.8,1009.2,77,,,2.4,3.5,,,,,
14,10.2,14.4,8.4,1011.6,80,0,,3,7.2,,,,,
15,7.5,10.1,5.7,1015.7,91,8.89,,3.5,10.7,,,,,
16,11.1,17.3,4.6,1020.5,72,0,,3.9,7.2,,,,,
17,13.1,19.4,8.6,1020.6,65,0,,2.8,7.2,,,,,
18,14.9,23.2,4.5,1021.6,59,0,,2.8,7.2,,,,,
19,14.8,19.8,8.1,1019,67,,,2.6,7.2,,,,,
20,13.3,17,11.2,1019.3,77,0.51,,3.5,7.2,,,,,
21,14.4,20.1,9.9,1020.9,65,0,,3.3,7.2,,,,,
22,16.6,22.4,8.4,1022,56,,,5.2,10.7,,,,,
23,15.1,26.4,8.7,1022.5,75,18.03,,5,18,53.9,,,,
24,9.7,14.2,6.7,1030.1,69,5.08,,4.6,10.7,,,,,
25,8.5,12.6,7.5,1030.2,91,37.08,,3.3,7.2,,,,,
26,8.6,12.8,6.7,1033.3,85,10.92,,3,7.2,,,,,
27,10.9,18.2,5.4,1032.3,64,0.25,,2.8,7.2,,,,,
28,7.8,14.8,5.7,1028.7,90,12.95,,3,7.2,,,,,
29,7.6,11.2,4.3,1026.5,87,3.05,,1.7,7.2,,,,,
30,8.3,11.5,4,1021.3,80,0,,3,7.2,,,,,
31,7.5,12.3,2.2,1021.4,81,0.51,,3,10.7,,,,,
