Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,39,26.3,1008.6,55,0,20,2.8,7.6,,,,,
2,28.3,33,23.4,1009.9,69,24.89,19.2,11.1,18.3,,,,,
3,30.5,35.5,24,1009.2,60,0,20,3.7,14.8,,,,,
4,28.4,36.7,24,1010.3,66,0,20,6.5,11.1,,,,,
5,27.3,33,22.9,1012.0,68,4.06,20,2.8,7.6,,,,,
6,30.7,38.3,25,1010.0,51,0,20,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,30.6,36.8,26.5,1008.1,55,0,20,14.1,22.2,,,,,
9,31.6,37.4,26.5,1007.8,52,0,20,9.1,11.1,,,,,
10,30.5,38,25,1009.8,54,0.51,20,0,,,,,,
11,26.6,30.5,24.3,1011.7,70,0,20,9.3,18.3,,,,,
12,28.5,35.7,24.4,1010.6,65,2.03,20,8.7,22.2,,,,,
13,29.9,36.6,24.6,1008.8,56,0.25,20,6.5,18.3,,,,,
14,31.5,38.7,25,1008.2,50,0,20,3.7,11.1,,,,,
15,31.2,37.6,26.3,1008.9,54,0,20,5,14.8,,,,,
16,32.1,38,27,1008.5,50,0,20,6.7,14.8,,,,,
17,30.8,37.7,26.3,1007.9,52,0,20,16.7,22.2,,,,,
18,27.1,32.3,23,1009.9,69,60.96,19.3,9.6,22.2,,,,,
19,29.5,37.5,24,1008.6,63,0,20,4.6,11.1,,,,,
20,27.9,32.5,23.8,1009.7,61,0,20,14.1,18.3,,,,,
21,29.8,37.5,23.7,1008.6,61,0,19.3,6.3,14.8,,,,,
22,24.6,27.5,21.8,1011.0,78,0.51,20,13.5,18.3,,,,,
23,27.1,34.1,21.5,1010.1,68,9.91,20,1.7,11.1,,,,,
24,32.5,38,24.9,1008.2,47,0,20,6.5,11.1,,,,,
25,31.9,38.5,25.6,1007.8,50,0,20,4.4,11.1,,,,,
26,30.6,38,26.2,1007.5,59,0,20,13.9,18.3,,,,,
27,32.5,36.6,29,1008.5,52,0,20,14.8,22.2,,,,,
28,30.6,35.7,27.3,1009.7,62,0,20,13,18.3,,,,,
29,32.5,38.1,26.3,1008.6,36,0,14.3,5.9,14.8,,,,,
30,31.2,36,25,1008.3,48,0,16.3,5.6,14.8,,,,,
