Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35.3,13.7,1010.2,29,0,15,3.7,18.3,,,,,
2,25.8,36.4,13.9,1011.0,27,0,13.4,4.3,14.8,,,,,
3,27.7,37,16.4,1010.6,21,0,15,8.7,22.2,,,,,
4,26,37.6,14,1009.0,26,0,15,3.7,22.2,,,,,
5,26.6,36,14,1008.6,30,0,15.4,3.7,11.1,,,,,
6,26.9,36.3,14.5,1008.4,28,0,15,1.3,7.6,,,,,
7,27.3,37.8,14.4,1008.8,27,0,15,3.1,11.1,,,,,
8,28.8,38.1,18.3,1008.8,28,0,15,3.7,18.3,,,,,
9,30.4,37,21.7,1008.8,25,0,18,4.4,11.1,,,,,
10,28.2,37.1,16.4,1009.2,30,0,16.7,3.1,11.1,,,,,
11,26.3,37,16.6,1009.5,37,0,15,1.9,11.1,,,,,
12,25.9,36.3,18,1009.5,40,0,15,1.5,7.6,,,,,
13,25.9,37,17.5,1010.2,41,0,15,0,,,,,,
14,29.4,36.2,20.9,1009.8,41,0,15,3.7,11.1,,,,,
15,27.7,37.2,19.9,1010.0,36,0,15,2.8,11.1,,,,,
16,28.7,37.5,22.3,1009.6,37,0,15,2.8,11.1,,,,,
17,27.8,38,18,1010.8,30,0,15,4.6,11.1,,,,,
18,27.2,37.7,16.8,1009.8,28,0,15,2.8,7.6,,,,,
19,25.8,37.4,15.6,1009.7,32,0,18,3,14.8,,,,,
20,28.2,37,16,1008.3,27,0,20,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.5,22,1010.1,36,0,8.9,1.5,3.5,,,,,
23,27.4,34.5,18,1010.4,28,0,4.3,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.4,33.8,19.3,1010.7,30,0,1.1,1.5,7.6,,,,,
26,26.5,35.5,18.1,1009.7,24,0,1.1,4.6,11.1,,,,,
27,26.4,35.8,17,1010.0,26,0,4.7,2.8,11.1,,,,,
28,25,36,14.8,1011.8,25,0,7.2,3,14.8,,,,,
29,27.1,36.5,16,1010.8,21,0,9.2,8.1,18.3,,,,,
30,24.9,34.6,15.5,1011.1,24,0,9,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
