Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.5,21.8,1014.6,82,18.03,18.8,8.3,14.8,,,,,
2,26.2,31.4,22,1015.7,77,0,20,3.7,7.6,,,,,
3,27.7,32.2,23.2,1013.0,75,0,20,4.4,11.1,,,,,
4,28.4,31.8,24.3,1013.6,73,0,20,5.6,11.1,,,,,
5,25,29,21,1013.5,84,0,19.2,13.5,22.2,,,,,
6,23.5,28.5,20.8,1012.8,88,20.07,20,20,25.9,,,,,
7,24.5,28,21.4,1014.0,84,0,20,5.9,11.1,,,,,
8,24.6,29.8,21,1014.6,82,0,20,6.5,14.8,,,,,
9,25.6,31.4,22.2,1013.3,85,0,19,4.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.6,30.2,23,1012.6,79,0.51,20,8,14.8,,,,,
12,24.3,25.3,22.8,1013.2,91,0,18,4.4,18.3,,,,,
13,26.8,30.5,22.1,1012.6,78,17.02,20,4.4,11.1,,,,,
14,29.2,33,23.5,1011.4,67,0,20,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,24.3,28,21.3,,84,8.89,20,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,25.7,31,22.5,1011.4,84,0,19,5.9,14.8,,,,,
19,25.6,30.6,22,1011.2,84,13.97,20.3,3.1,7.6,,,,,
20,25.4,28.8,23.2,1012.8,84,0,20,9.3,18.3,,,,,
21,28.8,36.5,22.5,1013.0,70,0,20,1.9,7.6,,,,,
22,25.8,26.7,24,1012.7,90,7.11,20,,,,,,,
23,26.3,30.3,22.9,1012.2,63,10.92,20,10.6,22.2,,,,,
24,26.3,32.7,22.7,1012.8,85,0,20,9.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,25.6,29.5,23,1013.9,82,0,20,2.8,7.6,,,,,
27,27.7,32.5,23,1012.7,76,17.02,17.9,1.7,7.6,,,,,
28,26.4,33.3,22.3,1011.1,80,0,18.3,3.1,11.1,,,,,
29,27,31.5,22.3,1010.2,78,12.95,20,4.4,18.3,,,,,
30,26.4,29.8,23.5,1011.2,79,0,20,9.1,22.2,,,,,
31,27.3,32,22.8,1011.5,76,0,20,6.7,14.8,,,,,
