Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,33.5,23.4,1011.3,74,0,20,5.7,18.3,,,,,
3,29.1,36.5,23,1011.2,69,0,17.5,3.3,11.1,,,,,
4,29.4,36.5,24.1,1010.3,66,0,20,3.3,11.1,18.3,,,,
5,28.9,36.4,22,1011.7,66,0,20,3.7,11.1,18.3,,,,
6,27.4,36.2,23,1011.6,71,0,18.5,1.7,7.6,18.3,,,,
7,27.1,36.4,23.1,1011.6,75,0,17.9,2.6,7.6,16.5,,,,
8,27.3,34.2,23.7,1012.2,72,4.06,20,8,25.9,,,,,
9,28.7,36.2,22.2,1011.7,69,0,20.9,4.1,14.8,,,,,
10,27.7,36.3,17.2,1010.2,71,0,20,0.4,3.5,18.3,,,,
11,28,36.6,22.3,1009.7,63,0,20,1.9,14.8,16.5,,,,
12,27.7,36.5,20.2,1008.9,63,0,20,1.9,11.1,18.3,,,,
13,26.8,36.5,19,1008.9,56,0,20,4.6,14.8,16.5,,,,
14,25.6,35.5,19.4,1009.2,70,0,20,0.6,3.5,16.5,,,,
15,28.5,36,20,1008.9,54,0,20,3.7,7.6,16.5,,,,
16,26.5,36.5,18,1009.1,55,0,20,3.7,18.3,,,,,
17,25.6,36.7,16.5,1009.3,51,0,20,2.6,14.8,18.3,,,,
18,25.4,36,16.6,1010.0,47,0,19.3,2,14.8,18.3,,,,
19,25.2,35.4,15.5,1011.0,42,0,16.4,2.6,11.1,18.3,,,,
20,23.1,35.5,15.3,1011.0,54,0,15,2,14.8,18.3,,,,
21,27.6,35.4,19,1011.1,33,0,15,6.1,14.8,,,,,
22,25.9,35.4,15.7,1011.9,36,0,15,1.1,3.5,,,,,
23,25,36,15.5,1011.4,40,0,15,1.9,11.1,16.5,,,,
24,23.3,38,13.5,1009.0,46,0,15.8,2,14.8,18.3,,,,
25,28,37.6,15,1005.8,36,0,10.9,3.7,11.1,16.5,,,,
26,31.6,37.3,27,1006.5,41,0,19,5.9,14.8,,,,,
27,28.3,37.2,18.5,1007.1,53,0,17.9,3.7,14.8,16.5,,,,
28,27.6,34.5,20.7,1008.5,68,0,16.7,8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
