Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,21.7,1010.8,72,5.08,20,9.6,11.1,,,,,
2,24.8,29.8,20.5,1012.3,84,0,,9.3,25.9,,,,,
3,24.4,29.5,20.1,1012.5,77,30.99,20,13.9,22.2,,,,,
4,24.9,27.8,22.4,1014.0,78,0,20,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.9,30.5,22.8,1011.9,76,0,20,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,31.4,23.5,1012.9,82,0,20,9.1,18.3,,,,,
11,27.3,32.2,23,1012.1,76,0,16.7,9.3,22.2,,,,,
12,26.8,33.5,23.5,1012.0,79,0,20.9,4.4,11.1,,,,,
13,26,31,22.5,1011.2,82,2.03,20,9.3,18.3,,,,,
14,28.9,34.7,24.5,1011.4,71,0,20,11.1,18.3,,,,,
15,26.1,31.6,22.2,1012.3,82,6.1,20,9.3,14.8,,,,,
16,27.7,32,23.4,1011.3,75,0.25,20,17.8,25.9,,,,,
17,26.4,30,23,1011.5,76,7.11,20,12.6,22.2,,,,,
18,26.2,30.7,21.3,1013.0,74,0,20,11.1,22.2,,,,,
19,25.1,30.8,22.5,1014.7,81,0,20,15.4,22.2,,,,,
20,24.2,30.5,21.5,1014.0,87,14.99,17.5,8.3,18.3,,,,,
21,25.2,28.8,22.1,1014.4,85,23.11,20,8.1,18.3,,,,,
22,26.1,30,22.7,1014.5,80,0,20,11.7,14.8,,,,,
23,25.8,29.5,23.2,1015.8,83,0,20,6.5,14.8,,,,,
24,25.7,33,20.6,1015.1,81,2.03,18.3,6.1,14.8,,,,,
25,25.8,30.1,22.1,1014.0,82,20.07,20,7.4,18.3,,,,,
26,27.1,32,22.8,1013.3,79,0,20,4.3,14.8,,,,,
27,28.3,31.6,23.5,1012.4,74,0,20,16.3,22.2,,,,,
28,27.3,31.3,23,1012.5,76,0,20,11.7,25.9,,,,,
29,25.4,30.5,22.9,1013.3,83,0,19,14.1,29.4,,,,,
30,25.3,30.3,22.9,1012.7,86,4.06,20,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
