Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.4,22,1008.4,18,0,1.1,7.4,18.3,,,,,
2,30.8,36.5,23.5,1009.5,20,0,1.3,5.6,11.1,,,,,
3,28.8,35.2,22.3,1010.6,17,0,1.3,6.5,18.3,,,,,
4,29.2,34.8,24.2,1010.9,18,0,2.6,7.4,18.3,,,,,
5,28.7,35,22.6,1010.9,19,0,1.6,11.1,25.9,,,,,
6,28.5,36,20.8,1010.9,20,0,2.7,8.3,14.8,,,,,
7,28.2,36.6,20.3,1010.9,21,0,4.8,5.9,14.8,,,,,
8,27.9,38,20.1,1009.4,25,0,8,3.7,11.1,,,,,
9,29.7,38.8,21,1008.9,25,0,6.4,3,14.8,,,,,
10,31.1,38.6,21.5,1009.3,21,0,5.1,5.6,14.8,,,,,
11,30.6,39,21.6,1008.7,18,0,12.6,4.6,11.1,,,,,
12,27.8,38.9,19.5,1009.9,23,0,15,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,31.2,37.5,27.7,,20,0,9,9.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.4,38.3,23.4,1008.5,23,0,15,5.6,14.8,,,,,
18,30.5,38.7,24,1008.8,22,0,18,5.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.7,40.2,22.5,1006.5,22,0,15,5,11.1,,,,,
22,33.3,39.6,29.4,1006.5,35,0,16.3,9.3,25.9,,,,,
23,33.8,39,27.7,1005.2,33,0,19,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,32.2,39.2,27.7,1005.1,33,0,20,8.9,18.3,,,,,
26,29.5,35.5,23.9,1006.9,37,0,15,3.7,11.1,,,,,
27,32,38.5,26.5,1008.0,44,0,15,8.3,14.8,,,,,
28,30.6,38,25.5,1008.6,52,0,17.9,13,22.2,,,,,
29,30.1,36,22.9,1007.9,55,18.03,18,8.9,14.8,,,,,
30,28.4,31,27,1009.0,70,0,20,4.4,11.1,,,,,
31,29.4,36.1,24.5,1010.0,65,5.08,18.8,8.5,11.1,,,,,
