Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.8,23.6,1011.0,77,0,20,1.5,7.6,14.8,,,,
2,28.9,35.2,24,1009.5,76,0,20,4.6,11.1,18.3,,,,
3,26.3,31.8,22.2,1010.1,78,16,16.4,3.7,11.1,18.3,,,,
4,25.6,34,22.6,1011.4,85,0.51,16.9,8.7,35.2,,,,,
5,24.5,30.5,20.7,1012.6,85,23.88,20,2.8,7.6,13,,,,
6,26.9,33,20.5,1012.1,78,0,18.5,5.9,25.9,,,,,
7,25.4,32,20.3,1011.8,78,7.11,20,2.2,14.8,,,,,
8,27,32.6,23.6,1012.1,75,0,11.4,3.1,11.1,16.5,,,,
9,28.3,35.4,24,1010.1,75,0,10.9,1.3,7.6,9.4,,,,
10,28.1,33.3,23.8,1009.6,80,0,10,9.3,18.3,,,,,
11,28.1,35,23,1008.6,76,0,12.9,2.6,7.6,9.4,,,,
12,28.3,35.8,22.7,1008.7,74,0,20,3.3,11.1,14.8,,,,
13,26.4,35.3,23.2,1009.3,79,0,20,1.9,7.6,16.5,,,,
14,28.5,34.5,23,1008.6,74,0,21.7,1.1,11.1,13,,,,
15,26.7,32.8,21.8,1009.3,74,3.05,19.8,5.7,14.8,,,,,
16,28.5,35.5,23,1008.3,71,0,20,3.7,11.1,14.8,,,,
17,27.8,31.7,25.5,1009.1,78,0,20,3.1,7.6,,,,,
18,27.6,33.8,23,1010.6,72,0,20,2.2,11.1,,,,,
19,26.3,33.3,20.5,1011.8,78,45.97,18.8,4.6,14.8,,,,,
20,27.1,35.9,22.3,1010.9,76,0,13.4,1.9,7.6,16.5,,,,
21,26.4,35.8,22.3,1010.6,69,0,16.7,8,18.3,,,,,
22,28.1,35.5,22.8,1010.5,73,0.51,20,4.3,14.8,,,,,
23,26.8,31.8,21.3,1011.4,72,18.03,16.3,7.4,18.3,,,,,
24,27.9,35.6,22.4,1009.7,73,0,20,1.9,7.6,16.5,,,,
25,26.8,31.2,22.2,1011.4,79,2.03,19.2,5,14.8,18.3,,,,
26,27.4,36.5,22.4,1010.5,80,0,20,0,,3.5,,,,
27,27.1,34.3,22.5,1008.8,77,3.05,20,8.3,14.8,16.5,,,,
28,28.5,35.2,23.2,1008.2,74,0,20,19.4,,,,,,
29,26.8,33.6,23,1008.1,79,0.25,20,2.4,11.1,14.8,,,,
30,27.8,35,22,1009.8,68,0,18.5,4.3,14.8,,,,,
31,,,,,,,,,,,,,,
