Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.4,4.2,1019.6,90,13.21,,33.7,43.2,,,,,
2,6.7,10,3.1,1028.3,93,5.08,,27.4,35.9,,,,,
3,6.8,9.9,4.7,1032,76,0,,16.1,21.7,,,,,
4,2.9,6.1,0.7,1032.6,92,0,,25.7,39.6,,,,,
5,5.8,9.2,3.2,1034.2,89,0,,17.6,32.4,,,,,
6,1.2,4.8,0.8,1033.4,99,0,,26.5,28.7,,,,,
7,0.6,3.4,-0.5,1037.6,99,0,,11.7,18,,,,,
8,1.1,1.8,-0.5,1036.7,99,0,,31.9,39.6,,,,,
9,1.4,3,0.2,1034.7,99,0.51,,17,43.2,,,,,
10,3.1,6.3,1,1037.8,87,5.08,,20.6,39.6,,,,,
11,-0.4,4.4,-3.2,1030.8,93,0,,19.6,39.6,,,,,
12,5.4,7.2,0,1024.7,82,0,,24.8,43.2,,,,,
13,5.3,7.8,1.6,1020.8,82,0,,30.2,43.2,,,,,
14,1.6,6.8,1.2,1027.1,85,0,,10.9,28.7,,,,,
15,1.3,2.2,0.7,1028.1,99,0,,11.1,14.4,,,,,
16,1.7,3.5,0.5,1032.2,99,0,,15.7,35.9,,,,,
17,0.9,1.5,0.7,1030.3,99,2.03,,28.7,35.9,,,,,
18,2.1,6.4,0.5,1027.1,99,0.51,,17.8,32.4,,,,,
19,4.4,7.4,1.8,1028.4,99,0.25,,19.6,32.4,,,,,
20,2.2,2.9,1.7,1028.7,99,0,,37.4,43.2,,,,,
21,2.4,6.2,1,1029,98,0,,24.4,39.6,,,,,
22,8.6,11.2,3.1,1029.6,76,0,,26.7,32.4,,,,,
23,7.7,11.5,1.3,1029.3,75,0,,24.6,39.6,,,,,
24,5.1,9.3,1.3,1030.6,92,0,,19.8,28.7,,,,,
25,5.4,10.2,1.1,1032.5,86,0,,19.3,28.7,,,,,
26,7.9,11.2,3.9,1031.2,73,0,,31.1,35.9,,,,,
27,6.4,9.1,3.6,1031.6,75,0,,20.2,39.6,,,,,
28,7.3,10.9,4,1031.6,72,0,,18.9,39.6,,,,,
29,1.1,6.8,-1.2,1033,95,0,,14.8,28.7,,,,,
30,-1.1,1.3,-4.1,1037,76,0,,22.4,35.9,,,,,
31,,,,,,,,,,,,,,
