Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.2,20.3,1008.3,49,0,,16.7,28.7,,,,,
2,17.6,26.8,13.5,1014.3,74,0.76,,30.6,43.2,,,,,
3,15.5,20.6,10.8,1014,77,1.02,,16.7,35.9,,,,,
4,16.1,21.7,12.6,1014.5,73,16,,21.1,32.4,,,,,
5,13.8,18.3,10.8,1013.8,85,5.33,,21.1,32.4,,,,,
6,12.6,16,10.1,1017.4,63,0,,35.4,43.2,,,,,
7,11.2,14.8,9.2,1021.5,74,0.51,,35,43.2,,,,,
8,11.6,16.7,7.4,1022.8,71,1.02,,27,35.9,,,,,
9,10.2,12.8,9.6,1022.4,90,7.11,,18,25.2,,,,,
10,12.7,18.2,8.9,1021.1,78,3.05,,13,25.2,,,,,
11,12.4,16.1,10.8,1020.8,94,0,,18.9,25.2,,,,,
12,13.9,20,11.1,1020.5,88,0,,21.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.3,19.6,11.9,1011.1,85,0,,14.4,28.7,,,,,
16,19.4,26,13.6,1005.2,73,0,,18.9,28.7,,,,,
17,22.9,31.7,17.4,1004,57,0,,27.4,53.9,,,,,
18,15.9,25.8,13.7,1017.1,67,0,,23,32.4,,,,,
19,15.8,22.1,11.2,1020,72,0,,21.7,35.9,,,,,
20,13.8,18.7,10.2,1018.8,71,3.05,,34.6,39.6,,,,,
21,11.9,17.9,7.3,1017.9,68,0,,20.7,39.6,,,,,
22,13.4,19.3,7,1009.9,63,0,,31.9,43.2,,,,,
23,11.2,16.2,9.4,1010.2,86,0,,26.1,39.6,,,,,
24,12.1,17.6,9.2,1018,82,0.25,,37.8,43.2,,,,,
25,11.8,13.3,10.5,1018.4,85,8.89,,38.7,50.4,,,,,
26,11.5,13.4,10,1021.5,81,6.6,,26.5,28.7,,,,,
27,11.4,15.8,8.6,1027.5,70,0,,24.3,28.7,,,,,
28,10.8,15.4,7.4,1031.5,65,0,,29.6,35.9,,,,,
29,9.7,14.5,6,1032.3,70,0,,30.2,39.6,,,,,
30,8.1,12.4,2.7,1033.2,69,0,,15.4,21.7,,,,,
