Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.3,6,1031.7,63,0,,16.1,18,,,,,
2,11.1,15.7,6.2,1027,67,0,,34.6,46.9,,,,,
3,13.3,18,8.5,1018.9,76,0,,37.8,43.2,,,,,
4,11.8,15.7,10.5,1017.2,95,0,,15.4,25.2,,,,,
5,13.9,19.1,10.3,1016.3,84,0,,17,28.7,,,,,
6,12.9,15.8,9.8,1011.5,92,0,,23,28.7,,,,,
7,12.3,13.7,11.7,1012.7,99,3.05,,18.5,25.2,,,,,
8,11.4,13.4,9.8,1016.8,100,1.78,,11.3,14.4,,,,,
9,10.3,11.8,6.4,1019.7,97,0.76,,17.6,25.2,,,,,
10,5.6,9.6,4.6,1019.2,87,1.02,,18,25.2,,,,,
11,4.3,6.2,2.5,1015,71,3.05,,31.1,35.9,,,,,
12,2.1,6.4,-0.5,1019,77,0,,21.7,32.4,,,,,
13,2.2,5.5,-0.7,1018.9,97,0,,18.5,32.4,,,,,
14,6.4,7.8,4.5,1015.9,99,7.11,,19.8,39.6,,,,,
15,9.2,10.6,7.1,1012.7,100,9.91,,28.7,35.9,,,,,
16,6.8,10.7,5.3,1016,100,5.08,,15.7,28.7,,,,,
17,6.2,10,2.9,1019.3,85,2.03,,18.9,32.4,,,,,
18,6.2,7.7,4.5,1019,94,0,,10.4,18,,,,,
19,6.4,7.8,4.9,1017.9,98,14.99,,24.3,35.9,,,,,
20,5.9,8.8,4.8,1018.7,91,16,,31.1,39.6,,,,,
21,7.2,9.4,4.6,1019.5,93,0,,25.2,32.4,,,,,
22,7.3,9.9,5.7,1018.1,85,0,,21.1,32.4,,,,,
23,9,13,6.7,1022.2,84,0,,28.3,43.2,,,,,
24,7.8,11.8,4.9,1023.5,85,0,,19.3,28.7,,,,,
25,8.4,14.3,4.6,1023.7,92,0,,11.3,25.2,,,,,
26,9.1,12.3,6.5,1025.1,90,0,,15.7,21.7,,,,,
27,8.5,11.4,7.2,1021.7,84,0,,41.3,50.4,,,,,
28,6.6,8.2,5.8,1017.2,98,0,,45.4,53.9,,,,,
29,6.9,7.8,6,1019.4,99,0,,19.3,39.6,,,,,
30,7.6,9.3,6.8,1029.2,95,0,,11.9,18,,,,,
31,8,12.1,5.3,1035.3,87,0,,28.3,39.6,,,,,
