Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.1,-2.7,1035.1,96,,,30.6,32.4,,,,,
2,0.7,2.9,-1.3,1028.7,94,,,41.3,53.9,,,,,
3,1.2,2.3,-0.8,1024.6,83,,,25.2,32.4,,,,,
4,-0.1,1.3,-1.6,1021.8,94,,,50.4,64.8,,,,,
5,-0.2,1.2,-1.9,1026.1,87,1.02,,50.4,61.1,,,,,
6,-1.4,0.1,-3.2,1028.6,76,0,,23,43.2,,,,,
7,-5.7,-2.1,-6.9,1032.2,89,0,,26.5,35.9,,,,,
8,-4.7,-2.8,-6.3,1032,97,0,,23,28.7,,,,,
9,4.9,8.4,-3.7,1021.5,78,0.25,,39.6,64.8,,,,,
10,11.1,14.9,6.3,1008.8,76,3.3,,44.4,57.6,,,,,
11,3.2,13.6,1.3,1013.4,74,1.02,,49.4,68.3,,,,,
12,3,5.3,1.2,1022,73,0,,37.8,57.6,,,,,
13,4.7,12.6,2.3,1020.2,57,0,,26.1,32.4,,,,,
14,2.4,6.9,0,1016.8,82,0.51,,27.4,32.4,,,,,
15,1.8,3.8,-0.1,1018.2,81,0,,30.6,39.6,,,,,
16,1.9,3.1,0.9,1012.9,98,0,,23.3,43.2,,,,,
17,3.1,7.2,0.2,1012.2,94,0.25,,26.5,39.6,,,,,
18,1.4,3.6,0.1,1018.8,94,0.51,,13.9,21.7,,,,,
19,0.2,1.2,-0.5,1015.4,95,0,,7.2,10.7,,,,,
20,0.4,1.5,-0.5,1012.5,,0,,22.4,35.9,,,,,
21,0.7,2.5,-1.1,1014.8,93,0,,18,43.2,,,,,
22,3.3,3.9,1.8,1013.7,100,0,,35.9,43.2,,,,,
23,2.6,3.9,0.7,1017.1,99,0.25,,22.4,35.9,,,,,
24,-0.8,2.8,-1.6,1017.8,92,0,,42.2,50.4,,,,,
25,-1.1,0.2,-2.6,1022.2,92,8.89,,41.3,50.4,,,,,
26,-1.3,1.5,-3.5,1025.3,83,0,,21.7,32.4,,,,,
27,-0.8,2.2,-3,1016.9,90,1.02,,30.2,39.6,,,,,
28,0.1,2.9,-1.1,1016,83,0,,30.2,39.6,,,,,
29,-1.2,0.5,-2.3,998.9,96,0,,25.7,35.9,,,,,
30,-0.9,0.2,-2.6,979.5,96,2.03,,38.7,53.9,,,,,
31,-0.8,1.7,-3.5,985.4,81,0,,22.4,35.9,,,,,
