Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12,-1,1024.5,66,0,24.1,8.3,14.8,,,,,
2,0.6,2,0,1023.6,93,,2.9,13.5,18.3,,,,,
3,0,1,-1,1030.4,,0,24.1,16.7,24.1,,,,,
4,0.3,3,-2,1031.1,77,0,21.2,10.9,14.8,,,,,
5,10.4,14,6,1019.2,43,0,24.1,15.7,22.2,,,,,
6,15,19,10,1013.2,35,0,24.1,14.4,18.3,,,,,
7,17.7,22,13,1005.7,45,0,24.1,19.3,22.2,,,,,
8,17.2,22,14,1003.6,46,0,24.1,18.7,22.2,,,,,
9,9.6,12,6,1010.2,64,0,24.1,20.2,24.1,33.5,,,,
10,9.6,14,5,1011.4,63,0,24.1,11.3,14.8,,,,,
11,11.3,14,7,1006.2,70,,24.1,0.6,5.4,,,,,
12,9.6,13,5,1006.2,63,0,24.1,9.1,13,,,,,
13,10.4,14,7,1004.2,61,0,24.1,10,13,,,,,
14,9.4,12,8,1003.8,77,0,24.1,12.8,18.3,,,,,
15,14.7,20,8,1016.3,60,,23.7,4.4,7.6,,,,,
16,17.2,20,11,1015.6,53,0,24.1,3.3,9.4,,,,,
17,16.3,20,12,1007.8,46,0,24.1,6.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,21,24,16,1002.8,40,0,24.1,8.7,9.4,,,,,
20,21.7,24,18,1000.9,42,0,24.1,7.2,14.8,,,,,
21,12.8,14,11,1011.5,67,0,24.1,21.7,25.9,37,,,,
22,15.4,18,12,1017.9,51,0,24.1,4.1,5.4,,,,,
23,14,16,12,1017.0,61,,24.1,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.9,24,16,1016.6,60,0,24.1,16.5,24.1,35.2,,,,
27,16.1,18,14,1013.3,68,0,24.1,11.9,20.6,,,,,
28,8.7,10,8,1012.7,86,,18.8,15.9,18.3,,,,,
29,11.4,13,10,1013.1,66,0,24.1,9.4,13,,,,,
30,9.6,12,7,1016.0,73,0,24.1,12.2,18.3,,,,,
