Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-4,1015.1,82,,11.7,13.5,22.2,,,,,
2,-2.2,-1,-4,1022.2,73,0,22.2,13.3,22.2,,,,,
3,-6.2,-1,-10,1022.6,74,0,24.1,4.6,9.4,,,,,
4,-5.8,-1,-9,1020.0,76,0,22,3.3,7.6,,,,,
5,-6.4,-4,-9,1010.5,84,0,24.1,5,13,,,,,
6,-2.4,-2,-3,1002.4,87,,10.3,16.9,22.2,,,,,
7,-4.4,-3,-5,1008.6,79,,24.1,8.5,14.8,,,,,
8,-3.8,-3,-4,997.3,80,,8.5,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,-11.3,-6,-15,1015.0,78,0,24.1,3.5,9.4,,,,,
11,-9.3,-6,-12,1011.6,80,0,15.9,5,14.8,,,,,
12,-10.8,-6,-13,1023.4,77,0,24.1,12.4,18.3,,,,,
13,-5.3,-3,-8,1006.1,77,,23.3,17.4,18.3,27.8,,,,
14,-4.6,-1,-7,999.5,73,0,24.1,0.7,5.4,,,,,
15,-9.5,-9,-10,999.5,94,0,1.1,7.2,9.4,,,,,
16,-6.4,-5,-8,1002.0,86,,15.3,0,,,,,,
17,-4,,,1006.2,93,0,5.1,0.7,5.4,,,,,
18,-6.4,-5,-8,1011.2,78,,18.7,0,,,,,,
19,-8.4,-7,-10,1015.3,91,,3.9,0.4,5.4,,,,,
20,-8.6,-8,-9,1010.9,98,,2.3,6.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,-11.8,-10,-13,1003.1,76,,22,2.8,5.4,,,,,
23,-9.1,-8,-10,1010.2,92,,8,0,,,,,,
24,-9,,,1016.9,87,,2.9,7.2,16.5,,,,,
25,-12.2,-9,-14,1013.6,79,,22.7,9.1,13,,,,,
26,-10.8,-8,-16,1012.5,86,,14.5,2.8,7.6,,,,,
27,-9.7,-8,-11,1016.0,86,,12.1,8.5,11.1,,,,,
28,-19.8,-18,-22,1022.7,71,0,24.1,0.4,3.5,,,,,
29,-19.8,-18,-21,1016.6,70,0,24.1,5.6,13,,,,,
30,-22.9,-19,-25,1009.5,68,0,24.1,0.4,3.5,,,,,
31,-17.1,-15,-20,1006.8,74,0,24.1,2,5.4,,,,,
