Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16,5,1019.8,53,0,24.1,21.7,25.9,37,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10,16,4,1007.1,70,0,13.7,6.5,16.5,,,,,
6,9.7,14,5,997.3,72,0,24.1,2.8,9.4,,,,,
7,5.4,6,5,995.1,89,,13.8,25,27.8,46.5,,,,
8,3.8,5,2,1002.1,90,,10.9,21.3,27.8,37,,,,
9,3.3,5,2,1009.8,87,,13.7,17.6,22.2,,,,,
10,3.3,4,3,1008.2,85,0,19.3,15,18.3,,,,,
11,4.8,8,1,998.9,,0,24.1,10,14.8,,,,,
12,5.3,9,2,1000.7,80,0,24.1,2.6,5.4,,,,,
13,3.8,6,3,1009.0,84,0,17.2,7.8,18.3,,,,,
14,3.8,5,3,1002.6,88,0,18.3,18.7,27.8,,,,,
15,1.9,4,1,1010.5,91,,12.9,11.7,18.3,,,,,
16,2.3,4,0,1012.9,81,0,24.1,12.8,16.5,,,,,
17,0.7,1,0,1013.6,85,,15.6,25.4,27.8,37,,,,
18,-0.4,2,-2,1017.2,76,,19.2,13,18.3,,,,,
19,1.8,4,0,1020.3,76,,24.1,2.6,9.4,,,,,
20,2.8,7,-2,1025.5,67,0,24.1,5.4,11.1,,,,,
21,4.4,9,1,1011.5,75,0,24.1,7,11.1,,,,,
22,10,13,7,997.0,63,0,24.1,15.2,24.1,33.5,,,,
23,-0.2,1,-1,1017.0,87,,12.1,10.6,24.1,35.2,,,,
24,-3.2,-3,-4,1028.5,77,0,24.1,11.5,16.5,,,,,
25,-1.2,0,-2,1019.6,79,0,19,26.5,27.8,46.5,,,,
26,-0.4,0,-1,1012.5,92,,4.8,9.6,20.6,,,,,
27,-0.9,0,-2,1020.6,79,0,19.3,17.8,22.2,,,,,
28,-2.2,-1,-3,1017.6,85,,16.9,9.6,22.2,,,,,
29,-4.7,-3,-6,1009.9,75,,23,6.9,9.4,,,,,
30,-4.4,-3,-6,1009.7,75,,12.1,20,24.1,33.5,,,,
