Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3,-8,1003.8,68,,24.1,15.6,20.6,,,,,
2,-7.3,-4,-12,1010.6,69,0,24.1,5,9.4,,,,,
3,-5.8,-2,-8,1012.5,74,0,24.1,9.3,13,,,,,
4,-8.7,-7,-12,1011.3,76,0,22.9,23.2,27.8,31.3,,,,
5,-9.3,-7,-10,1018.2,73,,14.6,17.8,31.3,42.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.1,-1,-5,1017.1,84,,14.5,5.4,13,,,,,
9,-6.9,-3,-10,1020.9,72,0,21.7,7.8,18.3,,,,,
10,-4.6,3,-12,1022.9,66,0,24.1,7.6,18.3,,,,,
11,0,1,-1,1020.4,,,5.8,20.6,27.8,,,,,
12,-6.6,-6,-7,1033.9,69,,23.3,28.7,33.5,51.9,,,,
13,-10.7,-9,-14,1039.6,67,,23.3,21.7,27.8,,,,,
14,-12,-10,-13,1037.0,69,,18.8,3.3,9.4,,,,,
15,-3.3,2,-11,1028.2,61,0,24.1,8.3,13,,,,,
16,1.4,6,-4,1017.6,54,0,24.1,18.7,22.2,,,,,
17,-2.8,2,-6,1017.0,63,0,24.1,4.6,9.4,,,,,
18,-5.4,-2,-8,1010.8,74,0,23.3,21.7,27.8,44.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3,-2,-5,1021.7,70,0,24.1,20,22.2,,,,,
25,-3.3,-1,-5,1022.6,77,0,24.1,17.2,22.2,,,,,
26,-5,-3,-6,1022.4,76,0,24.1,14.3,18.3,,,,,
27,-2.3,1,-5,1021.4,68,0,24.1,3.1,7.6,,,,,
28,0.8,2,-1,1020.8,74,0,24.1,7.8,14.8,,,,,
29,-1.4,3,-6,1026.2,75,0,16.4,5.4,9.4,,,,,
30,3.6,10,-2,1026.1,57,0,24.1,3,7.6,,,,,
31,2.9,7,-1,1023.7,69,0,24.1,7.4,14.8,,,,,
