Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-20,-32,1007.5,61,0,24.1,0,,,,,,
2,-24.4,-18,-29,1008.1,59,0,24.1,5.4,9.4,,,,,
3,-21,-18,-22,1002.6,68,0,24.1,11.7,14.8,,,,,
4,-24.1,-23,-25,1010.5,70,,18.7,23.5,27.8,,,,,
5,-25.3,-24,-26,1024.9,69,,23.3,6.5,27.8,,,,,
6,-26.4,-20,-31,1031.5,61,0,24.1,13.5,18.3,,,,,
7,-26.4,-19,-32,1031.6,62,0,24.1,15.4,18.3,,,,,
8,-28.3,-22,-35,1033.0,58,0,24.1,4.3,22.2,,,,,
9,-30.3,-22,-36,1040.6,54,0,24.1,14.1,22.2,,,,,
10,-32,-26,-38,1045.8,65,0,24.1,8.9,22.2,,,,,
11,-29.2,-23,-36,1041.4,51,0,24.1,4.8,9.4,,,,,
12,-30.8,-22,-38,1036.3,62,0,24.1,1.3,5.4,,,,,
13,-26.2,-17,-35,1034.0,53,0,24.1,0.7,5.4,,,,,
14,-23.9,-16,-32,1029.7,55,0,24.1,0.4,3.5,,,,,
15,-21.8,-15,-29,1023.6,59,0,24.1,10.9,18.3,,,,,
16,-24.2,-15,-27,1007.9,61,0,24.1,18.7,27.8,,,,,
17,-24.3,-22,-25,1011.4,64,0,23.7,23.9,27.8,38.9,,,,
18,-26.9,-22,-32,1013.5,54,0,23.3,4.3,25.9,,,,,
19,-27.8,-22,-32,1013.3,56,0,24.1,0.7,3.5,,,,,
20,-20.2,-20,-21,1009.0,65,,15.4,23.3,25.9,37,,,,
21,-23.6,-20,-27,1009.9,64,,16.9,12.4,24.1,37,,,,
22,-23.7,-20,-25,1011.3,64,,18,10.7,16.5,,,,,
23,-23.7,-22,-25,1012.3,67,0,24.1,10.6,14.8,,,,,
24,-24.1,-22,-26,1013.8,65,0,21.2,15.6,18.3,,,,,
25,-22.4,-21,-24,1008.4,68,,16.9,15.6,18.3,,,,,
26,-20,-18,-21,1009.8,68,0,24.1,8.5,14.8,,,,,
27,-17.5,-17,-18,1003.1,77,,9.5,25.7,29.4,,,,,
28,-16.8,-15,-18,1004.8,72,,12.1,18,27.8,,,,,
29,-15.1,-7,-23,1011.5,67,0,24.1,6.3,13,,,,,
30,-9.8,-2,-15,1008.3,67,0,24.1,10.2,16.5,,,,,
31,,,,,,,,,,,,,,
