Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-23,-24,1022.3,70,,6.4,19.6,22.2,27.8,,,,
2,-26.9,-23,-29,1026.7,68,,15.6,18.3,27.8,37,,,,
3,-34.8,-29,-36,1034.3,68,0,24.1,5.7,7.6,,,,,
4,-33.8,-33,-35,1031.3,65,0,24.1,6.5,9.4,,,,,
5,-28.6,-27,-32,1021.4,65,,23.7,7.8,14.8,,,,,
6,-21.6,-20,-26,1022.3,72,,6.4,3.3,5.4,,,,,
7,-23.2,-22,-26,1034.6,69,,23,10.6,14.8,,,,,
8,-24.1,-23,-26,1033.7,72,,8.5,15.2,22.2,,,,,
9,-24,-22,-28,1033.6,68,,11.1,13.5,18.3,,,,,
10,-29,-27,-32,1032.5,62,0,24.1,14.8,18.3,,,,,
11,-30.5,-30,-32,1038.6,61,0,24.1,15.2,18.3,,,,,
12,-33.1,-30,-34,1040.0,55,0,24.1,7.4,14.8,,,,,
13,-25,-23,-34,1038.1,75,,6.6,7.2,13,,,,,
14,-28.6,-25,-32,1026.2,64,0,23.2,6.5,9.4,,,,,
15,-32.3,-26,-34,1029.3,56,0,24.1,3.1,5.4,,,,,
16,-30,-28,-33,1020.4,62,,11.9,2.6,5.4,,,,,
17,-21.8,-21,-27,1021.0,74,,15.4,3.7,9.4,,,,,
18,-28.6,-28,-30,1011.5,64,0,24.1,12,18.3,,,,,
19,-24.8,-22,-27,1021.2,71,0,24.1,6.3,9.4,,,,,
20,-24.6,-23,-27,1027.6,69,0,24.1,1.5,5.4,,,,,
21,-24,-23,-25,1016.8,68,0,24.1,18.7,24.1,33.5,,,,
22,-18.3,-15,-24,1016.9,82,,14.5,8,20.6,27.8,,,,
23,,,,,,,,,,,,,,
24,-22.7,-21,-24,1033.5,74,0,24.1,13.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-30.4,-29,-32,1028.0,71,,24.1,3,7.6,,,,,
28,-22.6,-22,-28,1033.7,70,,21.1,5.2,7.6,,,,,
29,-22.1,-21,-23,1025.7,72,,22.9,4.8,11.1,,,,,
30,-21,-20,-22,1022.2,74,,5.8,7.6,9.4,,,,,
31,-23.3,-21,-25,1022.2,71,,10.6,7.4,11.1,,,,,
