Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-37.4,-36,-38,1019.4,,0,24.1,0.6,5.4,,,,,
5,-39.8,-39,-40,1023.0,,0,24.1,0.9,5.4,,,,,
6,-34,-31,-36,1019.7,55,0,24.1,0.7,5.4,,,,,
7,-32.4,-29,-36,1014.0,58,,24.1,0,,,,,,
8,-30.8,-29,-33,1009.7,62,0,17.5,0,,,,,,
9,-28.6,-23,-33,1013.3,55,0,17.7,0.6,3.5,,,,,
10,-22.3,-21,-24,1023.8,68,,16.4,10.4,16.5,,,,,
11,-19.8,-19,-23,1026.1,73,,10.3,26.1,33.5,44.3,,,,
12,-21.9,-20,-24,1034.5,72,,11.3,27.8,29.4,46.5,,,,
13,-33.2,-25,-35,1041.7,55,0,23.3,11.3,25.9,,,,,
14,-26.4,-23,-30,1013.4,65,,22.2,13,18.3,,,,,
15,-22.4,-17,-25,1016.2,70,,19,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,-35.6,-33,-38,1023.2,58,0,24.1,2.8,5.4,,,,,
18,-36.1,-34,-37,1018.1,49,0,24.1,2.4,5.4,,,,,
19,-25.9,-23,-36,1013.9,63,,21.4,1.1,3.5,,,,,
20,-20,-19,-23,1014.7,74,,6.1,23.9,27.8,46.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-26.5,-24,-29,1011.6,67,0,24.1,8,16.5,,,,,
24,-3.5,2,-8,993.6,76,0,24.1,8.3,25.9,,,,,
25,-4.3,-2,-9,993.8,73,0,24.1,6.5,13,,,,,
26,-8.1,-3,-12,993.9,71,0,24.1,12,27.8,,,,,
27,,,,,,,,,,,,,,
28,-21.1,-19,-23,987.2,73,0,24.1,4.1,13,,,,,
29,-23.8,-21,-26,1001.5,71,0,24.1,12.4,24.1,,,,,
30,-26.3,-25,-27,1007.8,68,0,24.1,4.6,9.4,,,,,
31,-20,,,994.3,73,,16.4,25.6,29.4,40.7,,,,
