Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-12,-15,1011.8,81,,15.3,2,3.5,,,,,
2,-17.8,-12,-22,1016.4,73,,22.7,0.7,3.5,,,,,
3,-17.7,,-22,1013.9,51,0,23.3,1.9,5.4,,,,,
4,-12.1,-10,-21,1024.6,82,,16.9,9.6,14.8,,,,,
5,-16.2,-13,-17,1031.1,77,0,20.3,15.2,27.8,,,,,
6,-22,-21,-24,1035.5,72,,13.8,12.2,18.3,,,,,
7,-28.2,-24,-29,1028.4,64,0,23.7,14.8,18.3,,,,,
8,-26.5,-21,-30,1034.8,66,,22.7,1.5,5.4,,,,,
9,-25.4,-21,-28,1035.9,68,,16.3,9.4,18.3,,,,,
10,-26.4,-24,-28,1021.0,69,,21.9,11.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,-18.7,-17,-20,1011.9,75,,24.1,2.8,5.4,,,,,
13,,,,,,,,,,,,,,
14,-11.1,-10,-12,1004.4,81,0,23.2,10.9,20.6,,,,,
15,-16.8,-11,-19,1010.6,75,0,23.3,1.7,5.4,,,,,
16,-20.1,-17,-21,1017.8,85,0,3.2,1.5,3.5,,,,,
17,-18,-17,-20,1009.8,87,0,5.5,3,5.4,,,,,
18,-21.5,-18,-23,1013.5,77,0,23,2.2,5.4,,,,,
19,-19.2,-17,-21,1019.5,80,0,23.5,3.7,7.6,,,,,
20,-13.4,-13,-14,1008.4,79,0,22,13.3,16.5,,,,,
21,-7.3,-5,-13,1006.4,84,,16.3,14.8,20.6,27.8,,,,
22,-11,-8,-13,1006.8,76,,10.3,14.6,22.2,31.3,,,,
23,-15.4,-13,-17,1006.8,78,,14,18,22.2,29.4,,,,
24,-15.2,-15,-16,1006.1,81,,14.5,5.9,14.8,,,,,
25,-16.1,-15,-17,1005.8,77,,10,6.1,9.4,,,,,
26,-17,-16,-18,1008.7,73,,10,2,5.4,,,,,
27,-17.9,-17,-18,1012.8,77,,13.2,0,,,,,,
28,-21.4,-17,-24,1018.7,69,,23.2,4.8,9.4,,,,,
29,-18.8,-18,-20,1026.3,77,,11.9,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
