Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-20,-23,1000.4,69,,23.3,15.7,29.4,42.4,,,,
2,-25.3,-22,-27,1008.8,64,0,23.7,4.6,13,,,,,
3,-3.8,0,,1014.5,62,0,24.1,14.1,22.2,40.7,,,,
4,-12,-6,-16,1021.9,67,0,24.1,20,27.8,37,,,,
5,-8.4,-6,-10,1021.4,66,0,24.1,10.6,25.9,38.9,,,,
6,-15.5,-13,-17,1020.7,74,0,16.4,5.4,14.8,,,,,
7,-19,-17,-22,1027.7,72,,19.2,21.7,37,51.9,,,,
8,-30.3,-23,-33,1034.6,56,0,24.1,3.9,11.1,,,,,
9,-29.6,-26,-32,1030.8,57,0,24.1,9.6,14.8,,,,,
10,-26.6,-24,-29,1024.3,58,0,24.1,1.7,18.3,,,,,
11,-21.7,-18,-26,1015.8,68,0,24.1,3.1,9.4,,,,,
12,-14.9,-11,-18,1010.8,75,,19,2.8,7.6,,,,,
13,-19,-11,-24,1019.1,73,,14.5,9.8,18.3,,,,,
14,-29.7,-26,-32,1022.5,60,0,24.1,6.9,18.3,,,,,
15,-25.5,-24,-26,1016.3,63,0,24.1,15.6,22.2,,,,,
16,-22,-18,-25,1016.3,70,,14.5,3.1,13,,,,,
17,-21.6,-19,-23,1018.4,69,,21.7,0.6,3.5,,,,,
18,-28.4,-21,-31,1020.9,58,,21.2,4.8,9.4,,,,,
19,-32.3,-29,-35,1013.7,54,0,24.1,4.4,5.4,,,,,
20,-27.4,-27,-29,1004.0,63,,14,6.5,14.8,,,,,
21,-25.8,-25,-27,1008.5,63,,16.7,18.7,22.2,,,,,
22,-30.1,-25,-34,1014.3,58,,21.1,7.2,22.2,,,,,
23,-26.8,-25,-28,1008.7,64,0,23.5,5,9.4,,,,,
24,-24.4,-22,-26,1007.3,68,,11.3,1.7,7.6,,,,,
25,-21.9,-20,-23,1012.3,65,,18.5,11.7,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-33.9,-28,-39,1012.9,75,0,24.1,2.2,5.4,,,,,
29,-25.6,-21,-28,1006.1,60,0,24.1,13.9,18.3,,,,,
