Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.3,20.7,1014.2,68,0,17.4,8.1,21.7,,,,,
2,23,27.1,19.5,1018.7,65,0,19.3,7.6,18,,,,,
3,23.2,26,20.2,1020.4,66,0,20,8.1,10.7,,,,,
4,23.7,27.5,19.9,1021.3,70,0,18.5,13.5,25.2,,,,,
5,22.8,25.3,21.3,1022.6,64,0.51,17.7,20.7,28.7,,,,,
6,24.1,26.8,21.7,1022,60,0,20,22,28.7,,,,,
7,26.9,31.2,22.8,1020.5,41,0,20,21.7,28.7,,,,,
8,25.3,27.8,23.8,1016.9,56,0,17.2,8.5,18,,,,,
9,24.2,28.1,21,1015,72,0,18.2,6.7,14.4,,,,,
10,24.9,29.2,22.3,1018,75,0,17.1,4.1,7.2,,,,,
11,24.4,27.1,22.5,1021.5,69,0.25,20,13.9,21.7,,,,,
12,23.4,26.8,21.2,1021,65,0,20,11.7,18,,,,,
13,24.4,27.7,22,1018.9,63,0,20,16.7,21.7,,,,,
14,24.1,27.9,21.2,1016.2,66,0.76,17.5,13.9,18,,,,,
15,22.5,25.8,20.4,1016.4,68,1.02,17.5,13,25.2,,,,,
16,22.9,25.4,21.1,1019.2,61,0,20,13.9,21.7,,,,,
17,23.3,26.1,20.8,1021.9,64,,20,14.8,21.7,,,,,
18,22.9,25.2,21.7,1022.9,60,0,20,22.4,25.2,,,,,
19,23.1,25.3,21.6,1021.6,61,0,20,23,28.7,,,,,
20,23.3,26,21.6,1020.9,64,0,20,16.5,21.7,,,,,
21,23.2,26,22.3,1022,62,0,20,16.7,21.7,,,,,
22,22.9,26,21.4,1022.4,63,0,20,14.4,21.7,,,,,
23,23.2,26.6,20.8,1020.5,62,0,20,12.2,21.7,,,,,
24,22.9,26.8,20.3,1019.5,69,0,20,10.7,18,,,,,
25,22.4,25.9,19.7,1019,72,0,20,8.5,18,,,,,
26,22.9,25.6,20.6,1021.3,71,0,20,13,21.7,,,,,
27,23,25.3,21.1,1022.3,74,0,20,8.5,18,,,,,
28,23.6,27.1,20.9,1020.6,74,0,20,5.9,10.7,,,,,
29,23.9,27.8,21.3,1019.4,78,0,20,6.3,14.4,,,,,
30,24.6,27.6,22.1,1017.1,79,0,20,8.5,21.7,,,,,
