Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.1,22.8,1011.7,80,3.05,19.3,22,32.4,,,,,
2,23.3,26.4,20.3,1015.6,62,0,20,15.7,28.7,,,,,
3,24.8,28.4,22,1019.9,74,0,18.8,6.7,10.7,,,,,
4,24.4,27.1,23,1021.9,76,0,15.9,7.2,10.7,,,,,
5,25,27.5,22.8,1021.5,60,0,14.8,7.2,14.4,,,,,
6,27.8,32.6,22.9,1022.6,28,0,15.9,11.7,18,,,,,
7,25.4,27.9,23.4,1024.4,60,0,15,24.6,35.9,,,,,
8,23.2,25.9,21.7,1022.4,63,0,17.5,23.9,28.7,,,,,
9,23.4,26.1,22.2,1020,68,0,18.2,17.6,25.2,,,,,
10,23.6,27.9,21.4,1021,70,0,20,5.9,10.7,,,,,
11,22.5,25.9,20.3,1023.4,74,0,20,10.7,18,,,,,
12,22.4,25.6,20.3,1022.2,65,0,20,16.1,28.7,,,,,
13,22.7,26.9,19.3,1020.5,63,0,23.2,7.6,14.4,,,,,
14,22.4,26.1,18.8,1019.8,65,0,21.2,9.4,18,,,,,
15,22.5,27,20,1019.4,65,0,20,11.3,21.7,,,,,
16,23.2,26,21.3,1019.7,65,0,20,12.6,21.7,,,,,
17,22.8,25.8,21.5,1019.8,66,0,20,14.4,21.7,,,,,
18,22.8,26.6,20.8,1019.5,66,0,20,16.1,21.7,,,,,
19,23,25.3,21.7,1021.9,70,0,20,19.3,21.7,,,,,
20,22.6,25.2,21.3,1021.7,64,0,20,17,21.7,,,,,
21,20.6,24.5,18.6,1017.7,68,0.51,18.7,8.1,14.4,,,,,
22,21.1,24.4,18.2,1016.1,61,0,20,6.1,14.4,,,,,
23,21.8,26,18.7,1013.8,65,0,19.3,20,35.9,,,,,
24,21.6,26.7,18.4,1010.3,69,1.52,13.4,12.6,25.2,,,,,
25,20.3,24.6,17.3,1013.7,58,6.6,18.2,6.3,14.4,,,,,
26,22.6,27.2,17.7,1011.7,63,0,19.3,15.7,25.2,,,,,
27,21.8,24.4,20.7,1019.4,53,0,20,13,25.2,,,,,
28,20.9,23.6,19,1023.6,51,0,20,10.4,18,,,,,
29,20.7,22.4,19.2,1024,55,0,20,16.7,21.7,,,,,
30,21.6,24,19.7,1021.5,64,0,20,16.7,25.2,,,,,
31,22.1,24.8,20.1,1019.8,69,0,21.4,7.8,18,,,,,
