Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.3,13.9,1026.4,62,0,20,26.5,28.7,,,,,
2,14.3,16.9,13.9,1025.5,59,0,20,25.2,32.4,,,,,
3,14.1,15.4,11.8,1022.1,61,0,20,19.3,32.4,,,,,
4,12.8,16.1,11.2,1018.1,69,6.1,18.8,9.4,14.4,,,,,
5,12.5,16.6,9.9,1013.3,67,1.02,15,7.6,14.4,,,,,
6,12.3,16.4,9.8,1009.4,76,16,11.9,13.5,25.2,,,,,
7,13.1,17.2,10.5,1008.2,66,1.78,16.9,10.4,18,,,,,
8,14.7,18.3,11.6,1007.3,63,10.92,15.6,10.4,18,,,,,
9,14.7,18.4,11.2,1010.5,65,,19.3,7.2,10.7,,,,,
10,15.4,19.9,13.1,1008.5,74,4.06,17.4,12.6,18,,,,,
11,14.8,16.9,13.7,1003.8,81,27.94,12.2,25.6,35.9,,,,,
12,14.7,19,13.5,1008.2,74,6.6,15,9.3,14.4,,,,,
13,11.8,14.7,10.4,1005.6,74,14.99,12.7,13.5,25.2,,,,,
14,9.6,14.6,7.6,1007.8,72,10.92,17.5,11.7,18,,,,,
15,11.9,15.9,7.8,1017.1,60,7.11,18.8,10.4,14.4,,,,,
16,13.7,16.6,10.6,1023.6,61,0,20,10.7,14.4,,,,,
17,14.2,16.8,11.1,1025,57,0,20,10.7,18,,,,,
18,15.6,19.2,13.4,1024.2,74,0,20,16.1,21.7,,,,,
19,15.4,18.1,13.8,1021.1,75,0,20,16.7,21.7,,,,,
20,16.6,20.5,14,1016.3,74,0,20,10.7,18,,,,,
21,16.4,20.9,13.5,1015.4,76,0,14.3,7.2,10.7,,,,,
22,16.6,18.7,14.6,1014,82,0,12.6,14.4,28.7,,,,,
23,16.4,19,13.1,1016.1,71,0,15,19.3,28.7,,,,,
24,15.7,19,12.6,1018,77,0,15.9,17,39.6,,,,,
25,16.8,20.7,14.3,1020.2,66,0,19.5,11.3,14.4,,,,,
26,16.7,20.4,13.2,1021.2,63,0,20,7.2,7.2,,,,,
27,15.8,18.7,12.9,1023.3,76,0,20,9.4,14.4,,,,,
28,16.9,20,14.3,1025.2,69,0,20,10.4,18,,,,,
29,16.9,19.9,14.6,1026.2,75,0,20,10.7,21.7,,,,,
30,16.6,19.1,15.4,1025.7,71,0,20,19.8,21.7,,,,,
31,17.9,22.2,15,1020.9,63,0,16.9,22.4,28.7,,,,,
