Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.1,12.8,1029.2,58,1.02,20,22,25.2,,,,,
2,14.4,16.4,12.9,1031.3,58,0,20,21.1,25.2,,,,,
3,14.8,17.2,13.5,1032.1,59,0,20,22,25.2,,,,,
4,15.4,18.1,14.3,1031.1,66,0,20,19.3,21.7,,,,,
5,15.7,19,14.6,1029.3,62,0,20,10.4,18,,,,,
6,15.7,18.9,12.8,1027.6,67,0,20,14.4,25.2,,,,,
7,15.4,18.3,12.8,1025.6,61,0,20,17.6,28.7,,,,,
8,16.6,18.8,15.2,1020.6,68,0,20,25.6,32.4,,,,,
9,14.7,16.8,12.6,1012.2,80,8.89,15.4,23.3,39.6,,,,,
10,15.2,19.2,11.8,1017.3,71,0,16.9,9.8,18,,,,,
11,15.1,17.9,13.1,1022.9,66,0,18.2,10.4,21.7,,,,,
12,14.5,16.7,13.7,1025.9,60,0,18.8,14.8,21.7,,,,,
13,14.4,19.5,11.4,1022.9,71,2.03,17.2,13.9,32.4,,,,,
14,15.6,18.4,11.8,1023.6,67,0,20,13.9,21.7,,,,,
15,15.4,20.6,12.8,1018.4,72,0,20,11.7,28.7,,,,,
16,16.2,21.2,12.7,1017.8,64,0,20,8.5,14.4,,,,,
17,15.9,21.4,13.2,1020.1,69,0,20,9.1,14.4,,,,,
18,15.6,20.3,12.9,1019.1,70,0,20,15.4,25.2,,,,,
19,16.9,20.4,14.9,1018.7,83,0.51,16.1,20.2,43.2,,,,,
20,16.1,19.1,13.9,1025.4,75,2.03,20,11.7,21.7,,,,,
21,15.7,17.9,13.5,1029.8,67,0,20,18,21.7,,,,,
22,15.5,17.3,14.5,1026.7,71,0,19.3,15.7,21.7,,,,,
23,15.8,18.6,14.8,1023.9,69,0,20,13.9,18,,,,,
24,15.6,18.1,14.9,1024.9,67,0,20,14.8,21.7,,,,,
25,16.7,20.2,14.7,1026.8,64,0,20,24.3,28.7,,,,,
26,16.3,18.1,14.7,1026.9,55,0,20,28.7,35.9,,,,,
27,15.1,17.7,13.3,1027,74,0,20,25.2,28.7,,,,,
28,15.5,17.8,13.9,1026.8,63,0,20,26.5,32.4,,,,,
