Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,14.3,1017.5,75,0,16.6,6.7,10.7,,,,,
2,15.7,19.2,14.5,1018.7,77,3.05,14.3,18,32.4,,,,,
3,15.9,18.6,14,1022.9,64,0,20,12.2,21.7,,,,,
4,15.6,18.1,14.1,1023.3,61,0,20,17,21.7,,,,,
5,15.9,19.3,13.2,1018.6,59,0,20,12.6,21.7,,,,,
6,15.5,18.9,12.4,1014,69,0,20,13,25.2,,,,,
7,17.1,18.6,15.1,1013,77,0,17.9,27.4,43.2,,,,,
8,18.4,21.9,16,1017.9,68,0,18.2,17,32.4,,,,,
9,17.4,20.7,14,1025.8,72,0,19.3,12.6,25.2,,,,,
10,17.2,20,15.9,1027,71,0,18.8,20.7,25.2,,,,,
11,16.4,18.8,15.4,1024.7,69,0,15.8,25.6,28.7,,,,,
12,18.8,24.1,15.6,1019.3,63,0,18.2,26.5,32.4,,,,,
13,21.2,25.7,17.7,1015.5,54,0,15.4,29.6,32.4,,,,,
14,19.2,21.9,17.3,1013.6,67,0,15,17.6,21.7,,,,,
15,18.3,20.6,16.2,1010.4,70,0,15,13.9,21.7,,,,,
16,18.8,22.8,16.2,1009.2,76,0,16.9,7.6,14.4,,,,,
17,18.7,20.9,17.2,1007.3,84,4.06,16.1,15.7,25.2,,,,,
18,18.8,21.6,16.5,1005.2,79,14.99,14.8,16.1,32.4,,,,,
19,18.3,23.1,16,1011.8,78,2.03,16.6,13.9,21.7,,,,,
20,16.4,21.4,14.1,1010.8,65,4.06,15.9,20.7,35.9,,,,,
21,17.4,21.1,14.8,1013.4,60,1.52,20,14.4,21.7,,,,,
22,18.3,22.3,13.6,1016.3,64,0,18.8,16.7,43.2,,,,,
23,16.3,18.1,14.3,1018.2,62,8.38,16.7,26.1,39.6,,,,,
24,16.9,19.8,15.6,1020.3,58,0,19.3,17,21.7,,,,,
25,18.2,21.3,15.7,1019.5,65,0,20,13,18,,,,,
26,18.4,21.9,16.5,1017.4,70,0,20,15.4,18,,,,,
27,17.9,22.6,14.6,1013.6,72,0.51,20,7.6,14.4,,,,,
28,16.8,21.4,15.3,1011.1,82,12.45,14.8,6.3,10.7,,,,,
29,17.2,20.9,14.6,1008.6,71,0.25,17.4,7.6,10.7,,,,,
30,16.4,19.2,14.9,1002.8,72,8.89,18.8,8.5,14.4,,,,,
