Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.8,14.1,1022.4,79,0,20,7.6,10.7,,,,,
2,16.7,20.5,14.3,1020.8,72,0,20,10.4,14.4,,,,,
3,17.4,20.3,16,1018.6,76,0,20,12.2,21.7,,,,,
4,17.4,20.5,15.1,1017.1,76,0,18.8,12.2,25.2,,,,,
5,17.8,18.8,16.7,1015.8,83,0.25,12.1,23.3,32.4,,,,,
6,17.7,19.7,15.5,1014.4,84,5.08,14.6,20.2,32.4,,,,,
7,16.3,20.9,13.9,1018.7,73,0,20,9.4,21.7,,,,,
8,15.7,21.3,13.3,1021.2,67,0,19.8,10.7,21.7,,,,,
9,16,21,13.7,1025,66,,20,8.5,10.7,,,,,
10,16.8,21.4,14.4,1026,79,0,20,7.2,10.7,,,,,
11,17.6,20.2,15.8,1028.7,76,0,20,13,21.7,,,,,
12,17.7,20.1,16.5,1028.4,73,0,20,13.9,18,,,,,
13,17.2,21.3,15,1024.4,70,0,20,8.5,14.4,,,,,
14,15.2,18.5,13.6,1022.2,75,7.87,19.3,10.7,14.4,,,,,
15,16.9,19.4,13.8,1023,78,4.06,15,15.7,21.7,,,,,
16,17.6,20.2,15.2,1024.6,72,0,20,14.4,21.7,,,,,
17,16.7,21.1,13.6,1025.4,64,0,20,7.6,10.7,,,,,
18,16.5,21.4,14.1,1022.1,69,0,20,7.2,10.7,,,,,
19,15.9,20.6,13,1019,70,0,20,7.6,10.7,,,,,
20,15.1,19.6,13.4,1014.4,76,2.03,18.8,11.3,21.7,,,,,
21,13.9,17.2,12.2,1008.6,70,18.03,15.4,14.4,32.4,,,,,
22,13.1,17.5,10,1006,74,3.3,15.1,9.8,18,,,,,
23,14.6,16.2,10,1007.9,76,7.87,14.3,17,32.4,,,,,
24,13.5,15.2,12,1009.3,80,37.85,13.7,15.4,28.7,,,,,
25,13.1,13.7,12.2,1005.2,83,1.02,10.1,25.2,39.6,,,,,
26,14.4,16.4,11.8,1002.2,66,84.84,13.2,23.9,43.2,,,,,
27,14.6,16.4,12.8,1011.9,68,7.62,17.1,19.3,21.7,,,,,
28,14.2,18.9,12,1015.9,57,0,20,11.3,18,,,,,
29,13.1,16.4,11.9,1017.8,77,0.51,15.9,16.1,18,,,,,
30,14,16.1,12,1020.2,62,6.1,18.2,18.9,25.2,,,,,
31,13.7,16.4,11.8,1024.8,65,3.05,16.3,19.8,28.7,,,,,
