Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.1,19.3,1017.6,71,0,20,6.3,25.2,,,,,
2,22.4,24,21,1011.5,75,0,14.8,17.4,35.9,,,,,
3,21.9,26.8,18.9,1010,57,0,20,8.5,14.4,,,,,
4,19.9,22.1,19,1014.1,50,0,20,12.4,18,,,,,
5,18.8,22.8,16.9,1022.9,59,0,20,6.3,10.7,,,,,
6,19.6,22.8,17,1024.4,59,0,20,7.2,18,,,,,
7,19.9,23.7,16.5,1020.2,66,0,20,7.2,25.2,,,,,
8,21.4,23.5,19.3,1016.9,70,0,20,15.4,35.9,,,,,
9,21.1,22.7,19.6,1016.3,74,22.1,12.2,24.8,32.4,,,,,
10,20.1,23.9,18,1016.7,70,0,15.8,10.4,18,,,,,
11,20.6,24.4,17.5,1012.2,69,,20,14.4,32.4,,,,,
12,20.1,24,16.9,1007.8,60,8.89,18,21.1,39.6,,,,,
13,18.8,21.9,16.4,1010.5,66,3.05,16.7,18,39.6,,,,,
14,18.7,24,15,1016.4,52,0,17.5,9.1,10.7,,,,,
15,18.9,23,15.7,1019.5,60,0,20,4.4,10.7,,,,,
16,19.5,22.9,17.4,1018.2,67,,19.3,7.2,14.4,,,,,
17,18.8,21.7,17.2,1019.5,75,3.05,14.3,12.6,21.7,,,,,
18,19.4,22.7,17.6,1018.3,66,0.51,17.2,4.4,7.2,,,,,
19,17.9,21.1,16.4,1015.4,63,2.03,14.6,13.9,21.7,,,,,
20,18.3,21.5,16.4,1018.2,58,2.03,19.2,11.3,14.4,,,,,
21,18.7,22.9,15.9,1023.2,65,4.32,14.6,10.4,21.7,,,,,
22,17.6,18.9,17,1027.2,56,1.02,18.2,16.7,21.7,,,,,
23,17.7,20.3,16.5,1024.3,61,0.25,20,18.5,25.2,,,,,
24,18.5,21.3,15.8,1022.6,68,4.06,18.7,14.4,18,,,,,
25,18.8,20.6,17.1,1026.5,61,0,20,17,25.2,,,,,
26,19.6,21.7,18.4,1026.8,67,0,20,18,,,,,,
27,20.3,28.7,17.6,1025.8,57,0,20,15.7,18,,,,,
28,18.4,20.8,16.9,1024.5,60,0,20,9.1,18,,,,,
29,18.8,22.1,16.4,1024.3,60,0,20,5.4,10.7,,,,,
30,18.8,20,17.7,1023.7,68,0,20,5.4,18,,,,,
