Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,24.7,1009.1,84,13.21,22.5,14.1,27.8,,,,,
2,27.3,30,24.6,1009.0,84,19.81,19.3,18.3,31.3,,,,,
3,27.9,30.6,25.6,1009.7,80,51.05,24.1,9.8,20.6,,,,,
4,28,30.2,25,1009.8,80,0,23.3,10.2,16.5,,,,,
5,27.5,30,25.3,1009.1,83,32,24,11.3,14.8,,,,,
6,27.8,29.5,26.1,1009.4,81,3.81,24.1,8,14.8,,,,,
7,28.1,30,26.4,1010.4,79,0.25,24.1,6.9,13,,,,,
8,26.3,29,23.9,1011.6,84,67.06,22.5,7.4,24.1,,,,,
9,27.7,30,25.6,1011.9,79,0,24.1,4.1,11.1,,,,,
10,28.6,30,26.5,1012.0,74,0,24.8,8.3,13,,,,,
11,28.8,30.4,26.7,1011.7,77,0,24.5,13.3,18.3,,,,,
12,28.1,30.3,26,1012.4,81,5.08,24.1,9.4,25.9,,,,,
13,28.4,30.1,27,1011.5,76,0.51,24.1,6.1,13,,,,,
14,28.7,30.6,27,1010.8,74,0,25.6,4.6,18.3,,,,,
15,28.7,30.4,26.1,1010.5,74,,25.4,6.3,11.1,,,,,
16,28.1,30,26.1,1011.3,79,,24.1,9.8,18.3,,,,,
17,28.7,30.1,26.5,1011.1,77,0,24.1,8.5,14.8,,,,,
18,27.9,30.2,25,1010.3,78,34.04,22.2,8.1,24.1,,,,,
19,27,29.4,24.4,1009.4,82,8.89,22.9,9.4,18.3,,,,,
20,26.9,29,25,1010.3,85,28.7,22.9,10.9,18.3,,,,,
21,27.5,31,25,1010.5,83,2.79,22,13.3,27.8,,,,,
22,27.9,30.6,24.5,1009.6,80,47.24,24,15.4,31.3,,,,,
23,28.1,31,25,1009.2,78,5.08,23.5,9.8,22.2,,,,,
24,28.7,30,26.1,1009.5,75,10.16,24.1,10.4,18.3,,,,,
25,28.3,30,26.7,1008.8,79,0,24.1,11.9,18.3,,,,,
26,28,31,25,1008.4,81,2.03,23.3,7.6,18.3,,,,,
27,28.3,30,26.6,1008.1,79,16.26,24.1,9.3,18.3,,,,,
28,28.1,30,25.5,1009.0,79,1.02,23.2,9.6,18.3,,,,,
29,27.6,30,25,1009.2,82,8.38,23.7,13.7,22.2,,,,,
30,27.9,30,25,1007.7,81,19.05,23.8,13.1,20.6,,,,,
31,28.7,30.6,26.1,1007.2,78,5.59,24.1,14.8,27.8,,,,,
