Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,26.1,1008.5,75,1.27,24.3,14.1,24.1,,,,,
2,29.3,31,27,1007.7,75,2.03,24.1,23.2,29.4,,,,,
3,27.7,30,24.7,1008.4,80,7.11,23.2,14.1,24.1,,,,,
4,28.3,30.2,25.6,1008.5,80,19.3,23.7,12.4,18.3,,,,,
5,28.7,31.1,26.1,1007.6,79,2.03,24,16.3,22.2,,,,,
6,29.1,31,27.8,1007.1,78,0.76,24.1,18.5,25.9,,,,,
7,28.3,31.1,25.2,1007.7,79,3.05,23.7,10,18.3,,,,,
8,26.9,30,24.4,1009.0,84,20.32,22.5,9.3,24.1,,,,,
9,28.6,30.2,26.1,1007.9,78,0,24.1,6.7,14.8,,,,,
10,28.4,30.3,26.1,1008.0,78,0,24.1,13.9,22.2,,,,,
11,27.3,30.4,24.4,1009.2,83,16.51,22.7,10.9,20.6,,,,,
12,28.9,31,26.5,1009.2,79,3.81,24.1,15.9,22.2,,,,,
13,28.9,31,26,1009.2,79,0,24.5,14.8,24.1,,,,,
14,27.4,30,24.4,1009.5,81,12.45,23.5,7.8,18.3,,,,,
15,27.4,30.6,25,1010.2,82,6.6,22.4,5.9,13,,,,,
16,28.7,30.1,26.1,1011.3,75,12.19,24.5,13.1,18.3,,,,,
17,28.9,30.5,26.1,1012.5,73,0,24.1,9.4,13,,,,,
18,28.3,30.5,25.6,1012.0,79,19.05,22.4,9.3,18.3,,,,,
19,28.1,30,26.1,1011.3,79,8.38,24,6.1,27.8,,,,,
20,28.4,30,26.5,1011.2,77,0.51,24.1,2.6,11.1,,,,,
21,29.1,31,28,1011.8,73,0,24.1,9.3,16.5,,,,,
22,29.3,31,28,1010.7,76,0.25,24.5,14.3,22.2,,,,,
23,29.1,31.6,27.1,1008.5,77,0,24.1,12.6,22.2,,,,,
24,29,31.7,27,1007.2,77,0.76,24.8,6.3,11.1,,,,,
25,28.7,31.4,25.6,1008.5,77,2.79,24.6,8.9,14.8,,,,,
26,27.4,30,24,1009.2,80,21.08,22.9,9.8,22.2,,,,,
27,28.7,31,25.3,1009.2,77,28.45,24,7.4,18.3,,,,,
28,28.3,30.3,26,1009.9,79,12.45,23.2,12.4,24.1,,,,,
29,28.1,31,25.5,1010.1,80,23.37,23.5,11.7,18.3,,,,,
30,28.2,31.1,24.4,1010.9,78,36.83,23.7,10,14.8,,,,,
