Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.2,27.5,1011.5,80,0,24.1,14.8,20.6,,,,,
2,28.3,30.8,25.6,1010.8,80,10.92,23.7,21.1,31.3,,,,,
3,28.5,30.6,26.7,1009.8,81,1.27,23.8,20.4,29.4,,,,,
4,28.2,30.2,25.6,1008.5,80,9.65,24,23.5,33.5,,,,,
5,28.6,30,26.1,1009.0,76,0.51,24.1,22.2,31.3,,,,,
6,28.4,30.2,26.1,1008.4,81,1.02,23.3,24.1,31.3,,,,,
7,28.8,29.4,26.5,1009.0,79,0.51,23.7,24.8,29.4,,,,,
8,28.1,30,26,1008.0,82,5.33,24,23.9,31.3,,,,,
9,28.1,30,25.6,1008.5,80,8.64,23,24.1,31.3,,,,,
10,28.3,30.6,26.7,1008.9,77,0,24,22.4,33.5,,,,,
11,26.5,28.7,24.4,1009.0,87,16.76,20.8,17.2,27.8,,,,,
12,27.5,30,25.1,1009.7,83,43.69,24.1,13.7,22.2,,,,,
13,28.5,30.1,26.2,1010.0,79,1.02,24.1,14.8,20.6,,,,,
14,28.4,30.2,26.2,1010.2,79,0,24.1,13.3,18.3,,,,,
15,28.4,30,26.4,1010.2,79,0,24.1,14.3,18.3,,,,,
16,28.4,30,27,1010.2,78,0,24.1,13.9,20.6,,,,,
17,28.9,31,27,1010.4,77,0,24.1,17.8,22.2,,,,,
18,28.8,30.6,26.7,1010.2,74,0,25.3,18,25.9,,,,,
19,28.8,31,27,1010.8,78,0,24.1,17.6,22.2,,,,,
20,28.7,30.4,26.1,1010.8,76,0,25.6,14.8,18.3,,,,,
21,28.6,30.2,26.1,1010.6,77,0,24.9,14.8,20.6,,,,,
22,28.4,31,26.1,1010.4,78,1.52,24.1,20.6,27.8,,,,,
23,28.2,30.2,26.5,1009.9,83,8.38,23,18.3,27.8,,,,,
24,26.7,29.2,24.8,1009.5,86,19.05,22.5,16.9,27.8,,,,,
25,28.1,30,25.6,1007.9,81,5.33,23.3,20,31.3,,,,,
26,28.1,30,26.5,1007.1,79,3.56,25.3,21.5,29.4,,,,,
27,28.1,30.1,24.7,1008.4,79,2.79,22.9,21.5,27.8,,,,,
28,28.5,30,26.2,1008.9,78,9.4,24,21.9,27.8,,,,,
29,28.4,30.6,27,1010.0,78,0,24.1,12.4,18.3,,,,,
30,28.3,31,26,1009.0,79,0,24,18.9,27.8,,,,,
31,27.6,30.1,24.5,1009.2,83,16,21.1,16.1,27.8,,,,,
