Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,26.2,1010.3,76,0,25.3,12.2,18.3,,,,,
2,27.9,30.1,24.8,1009.7,80,7.62,23.3,9.8,18.3,,,,,
3,28.4,30.6,25.9,1008.9,78,2.54,24.8,13.9,18.3,,,,,
4,28.3,31.1,25,1009.5,79,0,25.9,8.3,14.8,,,,,
5,28.1,30.6,25.6,1010.2,78,8.64,24.1,11.7,16.5,,,,,
6,28.4,30.3,25.6,1010.3,77,11.94,23.5,15,22.2,,,,,
7,28.7,30.2,26.1,1010.9,77,0.25,24.1,10.2,14.8,,,,,
8,28.4,30,26,1011.4,79,19.05,22.9,15.7,20.6,,,,,
9,28.9,30.1,27,1010.2,76,0,24.1,22.8,27.8,,,,,
10,27.6,30,25.5,1011.3,83,22.86,23.2,15.7,27.8,,,,,
11,28.1,30,25.6,1012.0,81,9.4,23.8,12,18.3,,,,,
12,28.2,30,26,1011.8,81,4.83,24,12.2,18.3,,,,,
13,28.6,30.2,26.7,1011.5,76,0.76,24.1,16.7,24.1,,,,,
14,28.2,30,26,1011.2,78,5.08,24,18.5,27.8,,,,,
15,27.3,29.4,23.9,1009.9,84,16.76,22.5,14.4,25.9,,,,,
16,28.3,30.4,26.1,1009.3,78,1.27,24.1,9.3,18.3,,,,,
17,28.7,31,26.7,1009.3,78,0,24.1,13.3,16.5,,,,,
18,29.1,31,27.9,1008.7,75,0,25.1,17.6,24.1,,,,,
19,28.7,30.4,27.6,1008.9,74,0,24.1,11.9,20.6,,,,,
20,28.4,31.1,26.7,1008.1,76,0,24.1,14.3,24.1,,,,,
21,28.6,30.6,26.1,1007.8,78,2.54,25.4,18.9,25.9,,,,,
22,28.8,30.4,26.1,1007.1,76,0,24.1,20,27.8,,,,,
23,27.9,29.4,25.6,1007.3,81,7.62,23.7,20.6,29.4,,,,,
24,28.2,30.1,26,1008.0,78,1.02,22,17.6,25.9,,,,,
25,28.1,30,26.1,1008.0,81,28.45,24.1,15.9,22.2,,,,,
26,27.3,30.3,24.4,1007.6,85,42.67,21.2,13.7,35.2,,,,,
27,27.4,29.9,25.5,1008.1,84,1.02,23.8,9.6,20.6,,,,,
28,26.4,29.4,23.5,1009.3,86,18.54,20.4,11.7,22.2,,,,,
29,27.9,29,25.6,1008.0,80,0,23.7,17.2,22.2,,,,,
30,27.7,30,25.6,1008.5,83,18.29,22.5,12.8,22.2,,,,,
31,27.9,31,24.4,1009.4,81,9.91,23.5,5.4,14.8,,,,,
