Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,25.6,1008.0,70,0,25.3,21.5,27.8,,,,,
2,28.5,30.4,26.9,1007.4,74,0.25,24.5,22,31.3,,,,,
3,27.8,30,24.3,1006.3,79,3.05,22.2,25,37,,,,,
4,28.7,30,26.1,1006.5,74,27.18,24.1,23.3,29.4,,,,,
5,28.2,30,26.7,1006.9,78,0,24.1,21.9,27.8,,,,,
6,28.1,30.6,25.6,1006.3,82,9.65,23,20.6,29.4,,,,,
7,28.5,30,26.1,1005.9,80,0.25,24.1,18.7,29.4,,,,,
8,28.8,31,26.1,1006.5,80,0,24.1,15.9,22.2,,,,,
9,28.5,30.3,26.1,1007.5,80,0.76,24,16.5,22.2,,,,,
10,27.7,29,24.6,1009.0,83,11.43,23.8,24.1,33.5,,,,,
11,27.9,30.1,25.3,1009.0,81,2.03,22.9,21.9,33.5,46.5,,,,
12,27.5,29.4,25.4,1008.5,77,2.03,24,17.2,27.8,,,,,
13,27.9,30,26.1,1008.4,71,0,24.1,19.4,29.4,,,,,
14,27.8,30,26.1,1008.3,73,0,24.1,18.3,27.8,,,,,
15,27.4,30,25.6,1009.1,84,3.3,22.7,16.1,18.3,,,,,
16,28,29,27,1009.9,83,,23.5,20.4,25.9,,,,,
17,27.6,30.4,25.6,1010.8,82,2.29,24.5,22.2,27.8,,,,,
18,28.4,30,27,1011.8,74,0,25.3,18.1,25.9,,,,,
19,28.2,30,26.6,1011.8,73,0,24.5,15.7,22.2,,,,,
20,28.3,30,26.1,1011.3,79,0,24.6,15.7,25.9,,,,,
21,28.4,30.6,26.1,1009.9,82,2.03,24.8,15.6,18.3,,,,,
22,28.9,31,27.7,1009.2,80,0,26.6,13.5,22.2,,,,,
23,28.3,30.3,26.1,1008.4,80,3.56,24.1,17.2,22.2,,,,,
24,28.1,30,25.6,1008.2,70,0,25.4,14.4,24.1,,,,,
25,28.3,30,26.1,1006.6,74,0,25.7,19.3,42.4,,,,,
26,27.1,30.5,25.6,1007.0,85,10.16,22.9,21.5,38.9,,,,,
27,26.8,29,24.8,1008.4,83,13.97,23.3,15.2,25.9,,,,,
28,27.7,29,25.8,1008.5,77,11.18,23.2,21.5,31.3,,,,,
29,28.6,30.6,27.2,1008.4,69,0,24.1,19.4,25.9,,,,,
30,28.2,30.6,26.1,1007.7,72,0,24.1,17.2,24.1,,,,,
31,27.6,29,24.4,1006.7,83,1.27,22.9,20.4,27.8,,,,,
