Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.3,26.1,1008.4,72,2.03,24.1,20.6,25.9,,,,,
2,28.1,30.3,26,1007.8,77,0,23.5,15.6,24.1,,,,,
3,28.3,29.3,26.5,1007.6,78,9.65,23.8,18.9,25.9,,,,,
4,28.5,30,26.1,1008.1,74,0.76,24.1,19.1,22.2,,,,,
5,28.1,30,25.6,1007.2,79,9.65,24.1,21.1,29.4,42.4,,,,
6,28.3,31.1,26.7,1008.2,80,1.78,24,17.4,24.1,,,,,
7,28.1,30,25.6,1007.9,81,14.48,22.2,19.4,35.2,42.4,,,,
8,28.4,30,24.4,1006.2,80,33.53,23.2,23.5,27.8,,,,,
9,28.9,30.1,26.9,1006.2,72,0,24,23.2,33.5,,,,,
10,28.6,30,26.7,1006.5,71,3.56,24.1,22.6,37,,,,,
11,28.6,30.2,25.7,1006.7,75,1.02,23.5,22.4,31.3,,,,,
12,28.6,30,26,1005.7,80,5.59,23.8,20.2,27.8,,,,,
13,28.2,29,26.4,1006.8,78,16.26,23.5,24.3,37,,,,,
14,28.6,30,26.1,1008.6,73,0,24.1,23.3,37,,,,,
15,28.9,30.1,27.9,1008.7,73,0,24.1,23.3,35.2,,,,,
16,28.8,31,28,1008.1,75,0,22.9,25,31.3,,,,,
17,28.6,30.1,28,1007.2,73,0,24.1,26.3,35.2,,,,,
18,28.8,30,26.7,1006.9,77,2.54,23.5,26.1,31.3,,,,,
19,27.2,30,25,1007.5,86,12.7,20.3,16.3,24.1,,,,,
20,27,29,25.6,1009.5,82,0,23.7,9.8,18.3,,,,,
21,27.9,29.4,25.6,1009.6,80,6.6,24.1,20,29.4,,,,,
22,27.7,29.4,24.4,1010.1,82,13.46,23,19.4,24.1,,,,,
23,28.2,30,26.5,1011.4,78,8.89,24.5,19.1,25.9,,,,,
24,27.5,30,24,1011.0,83,62.74,21.4,21.1,29.4,,,,,
25,28,29.4,25.7,1010.0,73,11.94,24.1,25.9,33.5,,,,,
26,28.3,30,26,1009.8,74,0,24,23.5,33.5,,,,,
27,28.5,30.4,27.3,1009.2,74,2.54,24.1,21.7,27.8,,,,,
28,27.8,30,25.8,1008.7,78,0,23.3,20,27.8,,,,,
29,28,30,25.6,1009.8,76,5.33,24.1,17.2,24.1,,,,,
30,28.2,30.2,25,1009.7,76,0,23.7,18.7,27.8,,,,,
31,28.2,30,27,1010.3,77,8.38,24.1,24.8,29.4,,,,,
