Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,26.1,1006.7,79,5.08,23,16.9,24.1,,,,,
2,28.7,32,26,1007.5,80,12.95,22.5,11.7,18.3,,,,,
3,29.3,31.7,27.2,1009.1,74,4.32,23.7,8.9,14.8,,,,,
4,29.4,31,26.7,1009.2,74,0.25,24.6,10.9,18.3,,,,,
5,29.4,31.5,26.1,1008.0,76,0,24.1,15.6,22.2,,,,,
6,28.7,31.2,26,1008.2,80,0.76,25.3,13,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
