Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.1,24.8,1010.0,76,0,24.1,20.6,24.1,,,,,
2,27.8,30,24.4,1010.4,77,4.32,23.8,22.2,31.3,,,,,
3,28.2,30.6,26.7,1010.0,77,0,24,21.5,27.8,,,,,
4,28.4,30.4,25.6,1011.2,76,0.25,24.1,18,24.1,,,,,
5,28.1,29.4,26.1,1010.7,77,1.78,24.1,19.6,27.8,,,,,
6,26.2,28.3,23.9,1010.9,87,67.82,18,13.7,22.2,,,,,
7,27.7,30,25.8,1010.8,83,15.49,23.8,18.1,24.1,,,,,
8,28.1,30.1,26.8,1010.4,84,0,23.8,18.7,22.2,,,,,
9,25.8,27,24.2,1010.8,92,38.61,18.3,16.9,25.9,,,,,
10,26.8,29,25,1010.6,85,44.7,24,19.1,24.1,,,,,
11,27.2,29.4,26,1011.0,82,0.25,23.8,17.2,27.8,,,,,
12,27.5,29,24.4,1010.3,77,24.89,24.1,19.3,25.9,,,,,
13,27.5,29.4,25.6,1009.4,80,1.27,24.1,20.9,27.8,,,,,
14,28.3,29.6,26.7,1010.5,76,0.76,24.8,23.3,29.4,,,,,
15,27.6,29.2,26.1,1011.0,78,4.06,23.5,26.7,35.2,,,,,
16,27.7,29.1,26.1,1009.4,72,0,24.1,21.5,27.8,,,,,
17,28.1,29.4,26.8,1008.4,73,0,24.1,17.2,24.1,,,,,
18,26.8,30,24.4,1009.5,85,0.25,23.7,12.8,18.3,,,,,
19,27.5,29,27,1010.6,84,13.97,23.7,14.6,18.3,,,,,
20,28.2,30,26.7,1009.7,78,0,24.1,15.7,20.6,,,,,
21,28.4,30.1,26.1,1009.8,77,0,24.8,18,22.2,,,,,
22,28.2,30,26.1,1010.1,79,,24.1,16.5,22.2,,,,,
23,28.2,30,27,1010.5,78,0,24.1,15.6,22.2,,,,,
24,28.6,30,27,1010.7,77,0.25,24.1,20.6,27.8,,,,,
25,28.5,30,27,1011.6,74,0,24.9,23.9,29.4,,,,,
26,27.8,30,24.7,1012.3,79,5.84,23.5,24.1,33.5,,,,,
27,27.9,30,26.1,1011.3,78,2.54,23.8,27.2,37,,,,,
28,28.1,30,26.1,1010.2,76,1.78,24.1,22.6,33.5,,,,,
29,28.6,39,25.6,1009.3,71,0,24.1,18.3,27.8,,,,,
30,28.2,30.4,26.1,1008.7,82,1.78,24.1,19.1,25.9,,,,,
31,28.5,31,27,1008.7,81,1.52,24.1,17,20.6,,,,,
