Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26.1,1007.7,76,10.92,24.8,19.6,25.9,,,,,
2,28.1,30.2,26,1008.0,83,11.18,23,18.9,31.3,,,,,
3,28,30.4,26,1006.8,82,0,24.1,15.6,25.9,,,,,
4,27.9,30,26.1,1006.8,69,5.08,24.1,13.7,18.3,,,,,
5,28.2,30,25.6,1007.0,63,0,24.1,18.1,25.9,,,,,
6,28.1,30,26.1,1008.9,67,0,24.1,13.5,16.5,,,,,
7,27.6,30,24.7,1009.8,74,2.54,23.8,15.2,22.2,,,,,
8,27.8,30,26.4,1010.4,70,0.76,24.1,13.7,20.6,,,,,
9,27.9,30.1,25.6,1010.1,74,0,24.6,16.1,22.2,,,,,
10,27.9,30,26.1,1009.9,75,0.76,24.1,14.4,20.6,,,,,
11,26.7,29.6,24.6,1009.0,86,20.32,19.8,18.3,29.4,,,,,
12,27.1,28,25.6,1009.0,86,80.77,22.5,20.4,25.9,,,,,
13,27.9,30,25.6,1009.2,79,3.3,23.7,21.7,29.4,,,,,
14,28.1,30,26.1,1009.2,75,1.52,24.1,19.4,25.9,,,,,
15,28.1,30.6,26.1,1009.6,75,1.02,24.1,17.8,27.8,,,,,
16,27.7,30,25,1008.7,75,0,24.1,16.1,27.8,,,,,
17,26.4,29,23.9,1007.2,86,45.47,19.5,14.1,20.6,,,,,
18,26.1,29,23.6,1008.2,85,18.54,20.6,15.9,24.1,,,,,
19,27.8,29.4,25.6,1007.8,82,42.16,24.1,18,24.1,,,,,
20,27.6,29,25.8,1008.8,78,4.32,23.3,20.4,29.4,48.2,,,,
21,28.3,30,26.4,1009.3,77,0,24.1,20.9,27.8,,,,,
22,28.3,30,25.7,1009.4,73,0,24.1,20.4,27.8,,,,,
23,28.2,30.6,26.7,1008.6,73,0,24.1,17.2,25.9,,,,,
24,28.3,30,26.1,1008.2,79,0,24.1,15.9,24.1,,,,,
25,28.1,30.6,26,1009.2,78,0,24.1,16.7,24.1,,,,,
26,28.3,31,25.6,1009.5,71,0,25.1,17.4,22.2,,,,,
27,27.9,30.5,25,1009.7,71,0,24.5,16.7,22.2,,,,,
28,28.3,30,25.3,1009.8,70,0.76,24.8,17.2,24.1,,,,,
