Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,26.9,1009.8,78,1.78,24,6.5,18.3,,,,,
2,27.5,30.6,26,1009.4,84,14.48,22.7,6.5,14.8,,,,,
3,26.9,31,23.9,1010.2,85,79.5,20.9,8.7,27.8,,,,,
4,29,31.2,24.9,1011.1,74,0.76,23.5,9.1,20.6,,,,,
5,28.9,30.2,25.1,1010.9,74,5.08,24.1,5.9,14.8,,,,,
6,28.9,31,26.8,1010.2,74,0,24.1,8,14.8,,,,,
7,28.5,31,27.6,1009.7,77,3.56,24.1,11.9,18.3,,,,,
8,27.7,31,24,1010.1,82,2.79,20.6,10.2,18.3,,,,,
9,28.1,30,26.1,1011.0,77,66.04,24,11.5,20.6,,,,,
10,29,31.1,26.1,1010.3,75,6.6,24.5,11.3,16.5,,,,,
11,28.8,31.6,26.1,1009.4,77,0,24.8,9.8,18.3,,,,,
12,27.2,31,24.8,1010.2,82,48.26,22.7,6.3,14.8,,,,,
13,28.5,31,26,1008.9,74,1.52,24.1,7,18.3,,,,,
14,28.6,30,27.7,1008.6,77,1.52,24.1,12.4,18.3,,,,,
15,28.3,30.3,26,1008.2,82,9.91,22.7,13.1,20.6,,,,,
16,27.6,29,26,1008.1,79,8.13,23.5,8,16.5,,,,,
17,27.6,30,26.7,1008.4,81,10.41,23.8,3.7,9.4,,,,,
18,29.5,31.1,26.7,1008.3,73,0,24.5,9.1,14.8,,,,,
19,28.7,31,25.6,1008.7,78,11.18,22.7,14.4,27.8,,,,,
20,27.8,31.6,24.4,1009.6,81,38.1,20.4,13.7,24.1,,,,,
21,28.1,30,25.7,1009.8,80,13.46,24.1,2.6,13,,,,,
22,28.8,31,26.4,1009.8,75,1.78,24.8,4.6,14.8,,,,,
23,29.1,31.1,27,1011.0,74,0,26.2,6.7,18.3,,,,,
24,27.7,31,25.6,1010.8,82,15.24,22.4,14.4,24.1,,,,,
25,28.9,31,27.8,1009.5,72,3.81,24.1,11.7,18.3,,,,,
26,28.7,31,26.1,1009.4,75,2.29,24,12.2,22.2,,,,,
27,28.6,30.4,25.6,1008.4,77,0,23.7,16.1,22.2,,,,,
28,27.9,30,26,1007.8,80,5.59,24,15.4,27.8,,,,,
29,28.1,31,25.7,1007.4,78,0.51,23.7,18.3,27.8,44.3,,,,
30,27.3,30.7,24,1009.3,81,15.75,23.2,10.6,20.6,,,,,
31,27.6,28.5,27,1008.4,80,0.25,24.1,10,16.5,,,,,
