Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,24,1009.7,78,0,16.1,10.2,16.5,,,,,
2,27.1,32,24,1008.5,80,2.54,16.1,8.9,29.4,35.2,,,,
3,27.6,31,24,1007.9,79,10.16,15.6,13.7,37,48.2,,,,
4,26.8,30,24,1008.5,79,18.54,15.9,17.4,40.7,53.5,,,,
5,26.1,30.5,23.8,1008.9,85,6.35,15.6,17.4,37,46.5,,,,
6,26.4,30,24,1009.3,87,18.29,14,19.4,40.7,48.2,,,,
7,26.5,30,24,1009.3,85,12.45,15.4,23.5,40.7,53.5,,,,
8,25.7,29,23,1009.4,87,5.08,15,16.7,53.5,63,,,,
9,27,28,26,1008.1,82,31.5,15.6,22.6,31.3,38.9,,,,
10,26.9,29,24,1007.7,83,1.78,15.3,19.8,40.7,50,,,,
11,26.9,30.2,23.5,1007.6,85,18.54,16.1,19.3,46.5,53.5,,,,
12,26.9,29,24,1007.9,84,13.72,16.1,20.9,38.9,50,,,,
13,26.1,29,23,1008.6,87,1.27,15.6,17.4,48.2,68.3,,,,
14,27.7,30,26,1009.1,83,13.46,16.1,17.6,25.9,,,,,
15,27.7,30.2,25.7,1008.9,82,0.51,16.1,18.3,31.3,38.9,,,,
16,27.3,30.2,24.4,1009,83,0.76,16.1,13.5,25.9,33.5,,,,
17,27.2,29,24.7,1009.8,81,0.51,15.4,12.2,22.2,,,,,
18,27.1,30,24,1009.5,82,11.68,16.1,11.7,20.6,,,,,
19,27.3,31,24,1009.5,78,0,15.9,9.4,20.6,,,,,
20,25.5,29,23,1009.3,88,1.78,15.9,13.7,25.9,,,,,
21,26.5,29.4,23.3,1008.2,82,2.03,16.1,14.3,27.8,,,,,
22,26.3,29,24,1007.2,83,0,16.1,9.6,18.3,,,,,
23,27.5,31.7,24,1007.5,77,1.27,16.1,6.7,20.6,,,,,
24,27.6,31,24,1008.1,77,0,16.1,6.5,16.5,,,,,
25,27.2,32,23,1006.2,79,1.27,15.8,11.1,37,50,,,,
26,25.6,29,23.2,1003.3,89,23.11,15.6,7.6,20.6,27.8,,,,
27,27.6,32.2,23.6,1002.7,82,20.57,16.1,11.9,22.2,,,,,
28,27.9,30.3,25.4,1003.2,81,2.29,16.1,17.2,27.8,29.4,,,,
29,27.7,30.3,26,1003.1,85,1.27,15.1,22.2,33.5,40.7,,,,
30,27.1,31,24,1003.5,82,6.6,15.8,19.6,37,44.3,,,,
31,26.1,28,24,1004.3,87,34.8,15.6,25.2,48.2,59.4,,,,
