Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,1010.7,86,0,15.8,21.9,29.4,,,,,
2,26.2,29,24,1012,78,2.79,15.9,21.3,27.8,,,,,
3,26.6,29,24,1012.1,77,0.51,16.1,24.6,33.5,40.7,,,,
4,26.3,29,23,1010.8,77,0,15.3,28.3,37,46.5,,,,
5,26.2,29,24,1010,80,0.25,16.1,23.9,33.5,42.4,,,,
6,26.6,29,25,1010.2,77,0,16.1,24.4,31.3,37,,,,
7,26.4,29,24,1011.1,76,1.27,15.6,26.5,40.7,50,,,,
8,26.1,29,24,1010.7,81,2.29,15.8,27.8,38.9,51.9,,,,
9,26.2,29.2,23.8,1010.8,81,2.79,15.3,27.4,35.2,42.4,,,,
10,26.5,29.2,24.7,1010.8,78,1.52,16.1,26.9,35.2,42.4,,,,
11,26.8,29.2,24.2,1010.4,80,0,16.1,26.7,55.4,,,,,
12,26.7,29.2,25,1009.7,80,,16.1,23.5,31.3,42.4,,,,
13,26.4,29,24.5,1008.8,78,0.25,16.1,20.9,27.8,35.2,,,,
14,26.1,29,24,1009.2,77,0,16.1,19.6,25.9,,,,,
15,26.1,29,24,1010.1,76,0,16.1,18.3,25.9,35.2,,,,
16,26.1,28,24,1009.4,74,0,16.1,20.2,25.9,,,,,
17,26.7,29.2,24.3,1009.9,79,0,15.4,20.4,29.4,37,,,,
18,26.2,29,25,1010.7,82,7.37,15.8,18.9,27.8,,,,,
19,26.4,28.5,23.8,1008.7,77,0,16.1,16.3,25.9,,,,,
20,26.6,29,25,1008,77,0,16.1,15.9,31.3,,,,,
21,26.4,29,25,1009.7,80,0.25,16.1,16.1,20.6,29.4,,,,
22,26.8,29.4,24.6,1010.8,77,0,16.1,19.6,24.1,29.4,,,,
23,26.7,29.2,24.8,1011.1,76,0,16.1,18.7,25.9,,,,,
24,26.6,29,24,1011.2,75,,16.1,21.5,29.4,38.9,,,,
25,26.2,29,23.8,1010.9,79,2.03,16.1,18.3,25.9,40.7,,,,
26,26.7,29,26,1010,81,2.29,16.1,23.9,29.4,38.9,,,,
27,26.4,29,24,1010.5,85,0.25,15.8,25.6,40.7,48.2,,,,
28,26.3,28.4,23.6,1010.6,84,5.84,16.1,25.6,38.9,48.2,,,,
29,25.7,29.1,24,1009.1,87,0.25,15.8,22.8,38.9,46.5,,,,
30,25.5,28,24,1008.1,90,10.92,14.8,14.4,37,53.5,,,,
