Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,1006,93,0.25,12.1,19.1,48.2,61.1,,,,
2,25.3,26,23,1003.4,93,4.06,13.8,29.4,46.5,57.2,,,,
3,25.7,27.4,23.6,1005.7,87,14.22,16.1,18.5,38.9,46.5,,,,
4,26.7,30,25,,83,0,11.9,8,24.1,,,,,
5,25.1,29.2,22.9,1008,89,1.02,15.9,2,16.5,,,,,
6,26.1,28.6,23.3,1008.9,88,9.91,15.3,14.6,25.9,37,,,,
7,25.9,28,23,1009.8,86,0.25,16.1,16.7,27.8,35.2,,,,
8,26.1,28,24,1009.6,85,1.27,15.8,17.6,29.4,42.4,,,,
9,26.1,29,25,1009.1,89,7.37,15.8,16.1,31.3,48.2,,,,
10,25.6,28,24,1009.5,87,25.15,15,19.3,29.4,42.4,,,,
11,25.7,29,23,1009.7,86,1.27,15.9,16.7,31.3,37,,,,
12,25.8,28.6,23.2,1009.1,85,7.37,16.1,18.9,25.9,29.4,,,,
13,25.9,28.3,23.6,1009.8,81,0.25,16.1,20.4,25.9,33.5,,,,
14,25.6,28,24.1,1011,82,0.25,16.1,22.4,29.4,40.7,,,,
15,25.5,28,24,1011.2,81,0,16.1,17.4,27.8,,,,,
16,25.9,28.2,23.9,1010.6,80,0,16.1,11.9,18.3,,,,,
17,25.6,28,24,1012.3,80,0,16.1,12.8,18.3,,,,,
18,25.3,28,24,1012.7,84,0,15.9,10.7,16.5,,,,,
19,25.5,28,24,1012.2,85,0.76,16.1,14.1,18.3,25.9,,,,
20,25.8,28.4,23.9,1011.4,79,,16.1,18.1,24.1,,,,,
21,26.1,28,24,1011.1,79,0.51,16.1,18.5,27.8,31.3,,,,
22,25.6,27,25,1010,89,3.05,15.6,23.7,40.7,53.5,,,,
23,25.6,28,21,1008.7,94,9.91,15,19.1,70.2,83.2,,,,
24,24.7,26,21.1,1008.9,94,74.68,14.8,13.5,35.2,,,,,
25,25.6,28.1,23.7,1008.2,91,1.27,15.9,17.4,22.2,,,,,
26,25.5,28,23,1008.7,91,0,15.1,16.9,24.1,29.4,,,,
27,25.8,28.3,23.5,1008.7,88,2.54,15.8,20,31.3,38.9,,,,
28,25.2,28,23,1009.5,95,13.46,14.3,23.7,37,44.3,,,,
29,25.9,28,24,1009.4,80,,15.8,28.7,37,48.2,,,,
30,25.7,28,22,1009.4,79,0,16.1,16.5,31.3,37,,,,
31,25.7,28.3,21.7,1009.5,79,0,16.1,14.6,22.2,,,,,
