Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.2,23.8,1010.1,89,1.27,15.8,21.5,37,46.5,,,,
2,27,29.3,24.8,1011.5,85,8.64,16.1,20.9,29.4,33.5,,,,
3,27,29,25,1012.3,85,0,15.3,23.2,29.4,42.4,,,,
4,27.2,29.6,24.9,1011,82,0.51,16.1,28.3,33.5,42.4,,,,
5,27.4,30,25,1008.3,81,2.79,16.1,27.6,37,44.3,,,,
6,26.7,29,25,1007.9,85,0.51,15.6,19.1,31.3,,,,,
7,26.5,29,24.7,1008.7,84,4.06,16.1,13.5,22.2,,,,,
8,26.2,29,24,1007.2,82,0,16.1,10.9,16.5,,,,,
9,26.2,28.7,23.7,1005.9,82,1.78,15.3,10.7,24.1,,,,,
10,26.2,28,24,1007.1,81,0,15.4,12.4,18.3,,,,,
11,26.4,29,25,1009.4,82,0.25,16.1,16.3,25.9,,,,,
12,26.8,29.1,24.8,1010.2,79,3.3,16.1,20.7,29.4,,,,,
13,27,29.4,25.2,1008.9,83,0,16.1,23.9,29.4,35.2,,,,
14,26.9,29.3,25.7,1008.6,81,0,16.1,24.8,31.3,37,,,,
15,27.1,30,26,1008.4,77,0,16.1,25.7,35.2,44.3,,,,
16,26.8,29.1,24.6,1007.9,81,1.52,16.1,26.5,33.5,44.3,,,,
17,26.6,30,24,1007.9,82,22.35,13.5,22.2,38.9,46.5,,,,
18,26.9,29,25,1009.4,81,0.76,16.1,26.5,35.2,40.7,,,,
19,26.3,29.4,23.5,1009.5,80,7.62,15.8,25.9,35.2,46.5,,,,
20,26.5,29.2,23.4,1008.4,81,0,15.9,25,48.2,55.4,,,,
21,26.9,29.2,23.9,1008.3,76,0.51,16.1,29.3,35.2,44.3,,,,
22,26.7,29,24,1008.1,77,0,16.1,30.7,38.9,48.2,,,,
23,26.9,29.2,24.4,1007.3,81,0.76,15.9,30.4,37,59.4,,,,
24,25.8,27.5,22.8,1005.2,89,0,15.4,33,53.5,72.2,,,,
25,27.1,29,26,1003.6,85,17.78,15.8,36.9,46.5,70.2,,,,
26,26.1,28,25,1005.6,87,0.51,15.8,26.1,40.7,51.9,,,,
27,25.9,27,24,1005.9,89,7.11,15.3,24.3,38.9,51.9,,,,
28,25.3,28,24,1005.6,92,0,15.8,21.5,40.7,51.9,,,,
29,26.1,29,24,1005.2,91,4.57,14,20.2,31.3,,,,,
30,26.3,29,25,1005.9,91,0,16.1,11.5,22.2,,,,,
