Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,1008.5,87,3.05,15.1,11.3,27.8,37,,,,
2,27.5,29.5,25.6,1006.6,83,13.21,15.8,25.2,44.3,55.4,,,,
3,26.2,29,25,1003.3,85,1.78,15.9,28.3,44.3,57.2,,,,
4,27.3,29.6,24.6,1007.2,86,4.06,16.1,15.7,37,48.2,,,,
5,27.2,29.2,25.6,1008.3,83,0,15.4,19.4,33.5,42.4,,,,
6,26.3,30,23,1006.2,85,0.25,15.4,26.5,35.2,46.5,,,,
7,25.4,27,23,1003.7,91,11.68,15,24.1,40.7,50,,,,
8,25.6,28,23,1005.9,90,27.94,16.1,22.6,37,44.3,,,,
9,26.6,29,24.9,1007,85,5.84,15.8,20,33.5,42.4,,,,
10,27.2,29.6,24.9,1008.8,84,0.51,16.1,10.6,20.6,,,,,
11,26.9,29.4,24.7,1009.2,86,0,16.1,10.6,18.3,,,,,
12,27.4,29.3,24.5,1009.3,84,0.51,16.1,16.1,27.8,31.3,,,,
13,27.4,29.2,25.4,1010.1,83,3.56,15.9,16.3,27.8,33.5,,,,
14,27.6,30,25,1008.4,84,0,15.9,30.7,50,64.8,,,,
15,26.2,28,24,1008.6,87,1.27,14.2,29.1,53.5,66.5,,,,
16,25.6,27,22,1009.4,89,17.02,15.8,23.5,48.2,59.4,,,,
17,25.9,28,23,1009.7,85,11.43,16.1,15,25.9,38.9,,,,
18,26.1,28.3,23.2,1010.5,85,1.02,16.1,9.6,20.6,,,,,
19,25.9,29,23,1010.7,85,1.52,14.8,10,31.3,40.7,,,,
20,26.6,29,24,1010.3,85,17.53,14.8,18.7,38.9,50,,,,
21,26.5,29.3,23.9,1009.8,85,8.89,15.8,21.3,37,50,,,,
22,25.8,28,23,1009.4,87,16.76,15.3,20,44.3,55.4,,,,
23,26.6,29,25,1008.9,85,31.5,16.1,19.8,27.8,29.4,,,,
24,26.9,29.3,24.8,1008.2,83,0.76,16.1,19.1,25.9,31.3,,,,
25,26.8,29,25,1007.3,83,0,15.9,20.4,29.4,35.2,,,,
26,25.9,30,23,1004.7,86,0.25,13.4,19.6,40.7,55.4,,,,
27,25.4,27,24,1004.4,91,26.42,14.8,18,33.5,40.7,,,,
28,25.6,28,23,1007.6,91,0.76,16.1,11.5,29.4,38.9,,,,
29,26.5,29,25,1007.8,88,0.76,15.4,23.7,35.2,46.5,,,,
30,25.1,28,24,1008.7,93,4.06,14.2,11.9,25.9,29.4,,,,
31,26.1,29,24,1009.8,88,0.25,16.1,12,22.2,29.4,,,,
