Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,24,1010.7,73,0.51,16.1,27.6,37,46.5,,,,
2,25.1,27,24,1011.6,71,0,16.1,22.2,25.9,,,,,
3,25.5,28.6,23.4,1011.8,73,0,16.1,28.3,38.9,44.3,,,,
4,25.6,28,23,1012,75,0,15.8,27,40.7,50,,,,
5,25.6,28.2,23.1,1012.4,75,0,16.1,28,35.2,50,,,,
6,25.6,29,23,1012.1,80,2.03,15,28.3,37,50,,,,
7,25.4,28,23,1011.7,81,0,15.8,26.5,35.2,51.9,,,,
8,25.8,28.3,23.3,1011.3,81,0,15.4,28,44.3,51.9,,,,
9,26.1,28.5,23.5,1011.4,75,1.78,15.4,27.2,35.2,44.3,,,,
10,25.8,28.5,24,1011.1,79,2.03,16.1,19.8,27.8,37,,,,
11,25.7,28,23,1010.7,77,0,16.1,18.5,29.4,,,,,
12,25.6,28.6,23,1011.3,70,0,16.1,19.1,29.4,31.3,,,,
13,25.4,29,23,1010.6,81,6.86,14.3,30.9,42.4,48.2,,,,
14,24.9,27,23,1010.3,84,0,16.1,20.4,33.5,44.3,,,,
15,25.4,28.4,23.1,1009.2,81,1.52,15.6,20.7,31.3,40.7,,,,
16,25.3,27.9,23.6,1009.4,75,5.59,15.8,25.4,40.7,50,,,,
17,25.5,28,23,1009.1,73,0.25,16.1,20.9,31.3,37,,,,
18,25.6,28.2,23.2,1009.4,77,0,16.1,24.8,31.3,37,,,,
19,24.4,28,22,1009.1,87,16.76,14.6,23.2,37,51.9,,,,
20,25,28,23,1008.7,80,0,15.6,9.1,18.3,,,,,
21,25.3,28,23,1008.9,80,0.76,16.1,8.1,14.8,,,,,
22,25.8,28.2,23.8,1009.1,80,0,16.1,10.9,18.3,,,,,
23,25.9,28,24,1008.7,78,0.25,16.1,10.9,16.5,,,,,
24,24.9,28,22,1010,84,0.51,16.1,6.1,22.2,29.4,,,,
25,25.7,28.4,22.1,1010.3,81,2.79,16.1,8.7,16.5,,,,,
26,25.1,28,24,1011.9,89,27.69,14.5,16.5,33.5,40.7,,,,
27,25.3,27.1,24,1011.2,87,0,15,20.2,33.5,38.9,,,,
28,26.2,28.7,23.7,1010.1,81,6.86,16.1,20.7,25.9,,,,,
29,26,29,24,1010.8,84,0,15.9,16.9,25.9,38.9,,,,
30,25.7,28.3,23.6,1010.5,79,4.06,16.1,17,22.2,,,,,
31,26.1,28.6,23.6,1010.3,77,27.18,15.3,20.4,33.5,35.2,,,,
