Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.5,18,1012.5,67,0,2.1,11.1,27.8,,,,,
2,25.9,33,19,,76,0,3.1,3,14.8,,,,,
3,28.2,32.8,20,,67,0,2.1,12.6,25.9,,,,,
4,30.8,34.9,19.9,1009.3,56,0,4.2,12.6,22.2,,,,,
5,30.3,35,19.5,1011.4,59,0,3.1,16.3,33.5,,,,,
6,30.1,36.7,18,1010.6,55,0,5.6,4.8,14.8,,,,,
7,29.4,35.4,19,1007.8,59,0,1.6,12.4,27.8,,,,,
8,31.2,36,23.7,1006.8,52,0,2.7,20.9,37,46.5,,,,
9,31.6,36.6,24,,53,0,5,15.2,29.4,,,,,
10,30,35,21,,59,0,6.9,6.7,18.3,,,,,
11,24.8,28.8,20,,54,0,15.6,6.5,18.3,,,,,
12,28.3,35,19,,58,0,5.8,11.5,31.3,,,,,
13,28.9,33.8,22.8,1008.8,60,0,10.1,16.5,33.5,,,,,
14,29.4,36,21.4,,57,0,20.3,11.1,25.9,,,,,
15,29.4,34.5,21,,54,0,10.5,6.9,18.3,,,,,
16,29.2,37.9,20,1013.8,43,0,24,4.6,11.1,,,,,
17,30.7,36.5,19.5,,49,0,4,9.1,29.4,,,,,
18,31.2,38,20,1009.8,49,0,15.8,6.9,22.2,,,,,
19,31,36,21,1008.6,53,0,3.7,16.3,33.5,,,,,
20,30.9,35.4,22,,58,0,2.4,19.1,33.5,,,,,
21,22.3,24.5,20,,85,0,18.5,10.6,18.3,,,,,
22,26.5,30,19.8,,66,0,16.7,0.6,7.6,,,,,
23,29.1,35.4,19,1010.2,57,0,24.1,8.9,22.2,,,,,
24,30,36.3,23,,59,0,21.9,17,27.8,,,,,
25,28.8,33,22.8,1014.1,61,0,16.6,21.5,33.5,,,,,
26,22.7,27,19,1018.3,75,0,23.2,13.1,22.2,,,,,
27,28.2,36.4,19,1014.6,60,0,23.2,11.5,29.4,,,,,
28,30.6,36,22,,51,0,17.2,11.5,22.2,,,,,
29,32.4,38.4,21.8,1011.1,44,0,22.4,14.3,29.4,,,,,
30,26.3,35.8,20,1011.0,70,0,22,10,27.8,,,,,
