Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22,1007.2,88,0,14.8,13.3,25.9,,,,,
2,22.7,25.4,22,1007.7,98,7.11,6.9,3.5,11.1,,,,,
3,29.3,33.7,21.8,1007.7,67,28.96,23.2,2.4,7.6,,,,,
4,28.2,35.2,22,1007.8,73,0,24.9,8,18.3,,,,,
5,27.8,33.4,22,1007.9,75,19.05,23.2,10,25.9,,,,,
6,30.2,36.2,20.8,1007.6,64,0,23.5,5,11.1,,,,,
7,29.8,33.2,22.4,1009.3,69,0,17.7,9.1,22.2,,,,,
8,29.3,33.8,23,1011.1,68,0,19.2,13.9,22.2,,,,,
9,29.1,32,22,1012.1,68,0,11.3,8,18.3,,,,,
10,26.6,32.6,22,1010.7,77,0,19.6,1.7,14.8,,,,,
11,27.2,32.4,21.9,1009.6,73,0,19.6,5.7,22.2,,,,,
12,23.7,27.4,21.3,1011.4,88,0,19,18,29.4,,,,,
13,26.1,29,21,1010.6,77,22.1,19.3,18.3,33.5,,,,,
14,25.4,28,21.8,1011.5,85,0,15.6,9.6,14.8,,,,,
15,25.6,30,21.8,1011.9,82,3.05,21.9,5.6,14.8,,,,,
16,25.3,29,21.8,1010.4,86,7.11,17.7,1.9,11.1,,,,,
17,24.7,27.6,22.6,1009.1,89,19.05,12.6,7.2,18.3,,,,,
18,25,29,22,1007.9,88,0,12.2,10.4,18.3,,,,,
19,25,28.4,23,1008.8,89,0,12.6,11.7,18.3,,,,,
20,27.4,31,21.4,1009.5,71,2.03,14.2,5.9,11.1,,,,,
21,28.3,32,21.1,1009.2,63,0,14.6,4.3,11.1,,,,,
22,29.4,33.3,19,1009.1,58,0,14,5.2,11.1,,,,,
23,29.2,34,19.4,1009.9,59,0,14.5,5.9,11.1,,,,,
24,28.9,35,21,1010.0,64,0,14.5,3.7,14.8,,,,,
25,27.9,34.7,21,1008.2,69,0,18.8,4.4,11.1,,,,,
26,28.1,33,21.8,1007.0,75,0,19.3,8,22.2,,,,,
27,26.8,31.5,22,1007.6,77,0,13.8,9.8,22.2,,,,,
28,27.7,33,21.4,1006.8,68,0,15.4,6.3,14.8,,,,,
29,24.6,28,22,1007.3,86,0,9.8,10.4,18.3,,,,,
30,24.9,29.4,22,1008.7,82,3.05,13.7,18.5,33.5,46.5,,,,
31,23.2,26.8,21,1009.5,91,8.89,13.2,13.3,22.2,,,,,
