Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,30,20,,73,0,20.3,8.1,24.1,,,,,
3,24.6,29,17.8,,73,0,16.7,14.4,37,,,,,
4,26.3,29.8,21,,69,0,17.2,21.5,33.5,46.5,,,,
5,26.4,30,23,,77,0,17.7,21.7,37,51.9,,,,
6,,,,,,,,,,,,,,
7,17,19.1,15.7,1016.2,83,29.97,18.2,13.9,22.2,,,,,
8,18.3,22.5,11,,59,0,20.9,8,22.2,,,,,
9,19.8,24,10,,70,0,19.6,3.1,11.1,,,,,
10,22,24.5,17.5,1015.6,82,0,22.4,8.9,18.3,,,,,
11,23.9,27.3,20,,83,0,18.7,15.7,27.8,,,,,
12,26.1,30,19,,75,0,16.1,14.6,22.2,,,,,
13,26.7,30,21,,71,0,17.2,24.8,33.5,55.4,,,,
14,21.2,23.2,18.9,1013.6,78,0,23.2,15.6,31.3,,,,,
15,17.7,20,16,,81,0,17.5,15.4,27.8,,,,,
16,22.1,26.4,16,1012.5,87,2.03,19.5,6.1,11.1,,,,,
17,24.5,29,17.7,1013.1,84,1.02,18,2.8,11.1,,,,,
18,26.1,30.9,18,1013.2,73,0,19.2,8,18.3,,,,,
19,25.9,30,20,1012.9,73,0,23.2,18.9,37,,,,,
20,26.6,30,18.9,,68,0,20.9,20.7,27.8,48.2,,,,
21,25.3,29,19,,69,0,17.2,20.9,37,68.3,,,,
22,26.4,30.8,20,,70,0,19.6,19.6,33.5,48.2,,,,
23,25.8,30,17.5,,72,0,19.6,21.5,37,55.4,,,,
24,27,31.4,18.9,,66,0,20.9,17,33.5,61.1,,,,
25,26.5,30,17.6,,70,0,23,12.6,27.8,,,,,
26,28.3,30.7,25,,62,0,19.8,18.5,31.3,,,,,
27,22.2,26.8,18.4,1012.7,81,0,22.4,8.1,18.3,,,,,
28,19.6,25.4,16,1015.6,81,0,22.4,6.1,18.3,,,,,
29,14.7,17.2,12,1019.4,85,0,24.1,10.6,18.3,,,,,
30,13.2,15.6,11,,81,0,19.6,16.9,29.4,,,,,
