Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.9,19.4,,73,0,11.7,4.3,14.8,,,,,
2,27.4,32.4,19,,72,0,18,4.4,18.3,,,,,
3,27.8,32,20.8,,70,0,19.6,6.3,14.8,,,,,
4,27.1,31,17,1018.0,58,0,25.4,12.8,22.2,,,,,
5,26.3,31.7,16,1016.1,59,0,19.5,4.3,18.3,,,,,
6,27.1,32.5,15.9,1016.6,60,0,23.2,3.1,9.4,,,,,
7,27.6,33.3,16,,57,0,20.3,6.1,14.8,,,,,
8,25.6,32.7,16.7,,57,0,21.2,2.8,11.1,,,,,
9,25.4,33.9,12.9,1018.9,53,0,24.1,2.4,11.1,,,,,
10,25.1,32.2,13,1016.4,60,0,22.4,5.7,22.2,,,,,
11,27.7,33.2,16.3,1016.0,57,0,23.2,8,18.3,,,,,
12,26.4,30.4,17,1014.9,70,0,23.2,5.6,14.8,,,,,
13,26.4,31.4,21,1015.9,75,5.08,23,10,22.2,,,,,
14,20.8,24.6,17.8,1015.5,80,13.97,22.4,12.2,22.2,,,,,
15,24.5,30,17.8,1014.4,65,0,24.1,2.6,7.6,,,,,
16,23.8,27.2,17.2,1012.6,81,0,23.2,4.1,11.1,,,,,
17,24.6,29.5,19.6,1014.2,85,0,17.4,9.4,22.2,,,,,
18,26.5,30,20,1012.9,76,8.89,17.7,10.9,24.1,,,,,
19,26,30,21,,77,0,18.5,12,22.2,,,,,
20,26.4,29.9,19,1012.0,77,0,23.2,7.4,29.4,,,,,
21,27.8,31.7,22,1009.7,69,0,23.2,21.5,31.3,,,,,
22,16.8,21.7,14,,86,1.02,11.3,23.9,37,,,,,
23,15.2,17,12.7,,87,10.92,21.9,10.6,18.3,,,,,
24,16,18.2,13.3,1021.5,86,0,24.1,12.2,18.3,,,,,
25,18.3,22,15,1021.2,77,0,22.4,6.9,11.1,,,,,
26,17.3,19.2,14.5,,88,0,17.2,0.6,5.4,,,,,
27,23.6,28.4,16,1015.0,73,0,24.1,8.7,18.3,,,,,
28,18.7,22.5,17.5,1019.1,84,0,20.9,16.1,27.8,,,,,
29,23.2,28.2,16,1016.3,75,0,24.1,3.3,7.6,,,,,
30,24.9,29.5,18,1014.8,73,0,22.4,5.7,18.3,,,,,
31,25.3,31,17.5,,73,0,20.9,3.5,11.1,,,,,
