Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.8,21,,72,0,21.9,5.9,22.2,,,,,
2,28.4,37,19.8,,61,0.25,17.1,15.2,33.5,,,,,
3,27.4,32,21.3,1014.9,64,0,14.8,20,33.5,,,,,
4,15.7,18.4,15,1020.8,93,34.04,14,21.7,29.4,46.5,,,,
5,13.6,15.2,12,1024.8,85,13.97,24.1,18.3,24.1,,,,,
6,19.8,27,12.3,1020.2,72,0,20.9,6.9,18.3,,,,,
7,16.4,19,12.3,,56,0,17.2,27.2,37,48.2,,,,
8,18.9,23,13,,43,0,14.3,24.6,37,48.2,,,,
9,18.5,23.4,8.6,1023.9,48,0,23.2,11.3,25.9,,,,,
10,20,26.2,9.5,1019.6,55,0,22.4,2.2,11.1,,,,,
11,21.7,28.3,9.3,1016.3,60,0,23.2,4.3,11.1,,,,,
12,25.1,30.5,13.6,1017.0,55,0,23.2,3.7,11.1,,,,,
13,25.1,32.9,13,,57,0,19.6,5.4,14.8,,,,,
14,26.1,32.3,16,,60,0,6.6,13.1,27.8,,,,,
15,28,33.2,19,1012.9,61,0,7.7,19.3,33.5,,,,,
16,28.8,34.5,20,1012.3,59,0,20.4,17.6,33.5,,,,,
17,29.2,33.5,22.8,1011.9,60,0,22.4,22,33.5,,,,,
18,28.8,32.1,21.5,,60,0,13.7,21.5,37,55.4,,,,
19,27.9,31.5,21,,65,0,6.6,23.7,37,55.4,,,,
20,19.8,29.4,16,,90,12.95,6.4,13.7,24.1,44.3,,,,
21,19.9,24,14.5,,75,30.99,20.3,10.4,27.8,,,,,
22,22.2,27.1,15.6,1018.3,68,0,23.2,10.6,22.2,,,,,
23,21.9,27.4,15,1017.2,58,0,23.2,5.2,11.1,,,,,
24,23.1,29.4,14,1016.2,57,0,22.4,3.1,14.8,,,,,
25,25.7,32.8,14,1015.1,60,0,19,2.2,11.1,,,,,
26,27.7,33.7,17.5,1017.6,62,0,4.7,1.5,11.1,,,,,
27,31,37.8,18,,47,0,19.3,2.4,7.6,,,,,
28,29.1,36.6,17.8,1016.2,48,0,6.6,2.2,7.6,,,,,
29,29,35.5,17,,45,0,19.6,3.1,18.3,,,,,
30,28.1,34.5,20,1010.6,52,0,3.9,12.4,27.8,,,,,
31,28.1,33.5,18.8,1011.4,55,0,2.9,10.7,22.2,,,,,
