Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.8,12,1016.0,74,0,22.4,6.1,18.3,,,,,
2,23.6,28.5,15.8,,62,0,20,22.4,33.5,42.4,,,,
3,23.4,28.9,14.8,1014.1,68,0,23.2,14.4,33.5,,,,,
4,24.9,30.6,12.3,1018.4,64,0,18.5,7.6,22.2,,,,,
5,25.2,31.5,10.9,1016.0,53,0,23.2,8.9,27.8,,,,,
6,26.4,31.9,11.6,1015.2,53,0,24.1,12.6,25.9,,,,,
7,26.9,31.5,13.3,1014.9,56,0,25.4,4.8,13,,,,,
8,25.4,29.8,14,,55,0,20.9,8.1,22.2,,,,,
9,25.1,30.2,12.2,,53,0,20.3,15,33.5,,,,,
10,24.7,31.7,12,1016.3,55,0,22.4,8,22.2,,,,,
11,24.4,32,12,,60,0,14.5,0,,,,,,
12,25.7,31.5,12.8,1015.9,55,0,24.1,8.9,18.3,,,,,
13,24.7,30.8,13.8,1015.2,61,0,23.2,10.7,29.4,,,,,
14,24.8,30.9,16,1015.9,60,0,23.2,5,11.1,,,,,
15,26.1,31.3,14,,56,0,20.3,21.9,37,55.4,,,,
16,26,31.5,15.9,,61,0,24.1,9.4,25.9,,,,,
17,24.1,32.2,14,1017.0,66,0,20.1,4.1,14.8,,,,,
18,25.9,32.8,17,1016.8,60,0,25.4,8.3,18.3,,,,,
19,19.3,22.5,15,1019.9,79,0,23.2,25.7,37,46.5,,,,
20,17.5,22,12,1024.4,63,0,24.1,18,25.9,,,,,
21,20.1,27.1,9,1019.6,64,0,22.4,0,,,,,,
22,23.7,30.8,12.1,,57,0,11.6,5.4,14.8,,,,,
23,25.8,31.1,13,,59,0,20.3,5.9,14.8,,,,,
24,27,33.1,15.8,1019.1,48,0,23.2,5.7,11.1,,,,,
25,27.7,31.9,12.3,1016.6,48,0,24.1,10.7,22.2,,,,,
26,26.2,32.8,14,1016.2,52,0,23.2,5.7,14.8,,,,,
27,21.1,29,13,,65,0,20.9,1.5,11.1,,,,,
28,25.7,32.4,14,1015.0,51,0,23.2,7.6,14.8,,,,,
29,26.5,31.8,14,1013.9,52,0,17.1,11.5,27.8,,,,,
30,26.2,31,16.1,,55,0,14.3,21.1,29.4,48.2,,,,
31,27.4,31.5,21,,64,0,14.6,19.8,37,55.4,,,,
