Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,21.5,1007.4,75,2.03,16.6,19.3,33.5,,,,,
2,25.3,28.8,21.5,1009.8,82,0,20.9,11.9,22.2,,,,,
3,25,29,21,1011.3,79,0,15.4,11.7,18.3,,,,,
4,27.1,32,21,1009.9,73,0,12.4,7.4,18.3,,,,,
5,24.7,27.5,22,1011.9,83,0,13.2,3.3,14.8,,,,,
6,23.3,27.8,21,1014.0,91,10.92,14.6,6.5,27.8,,,,,
7,21,25,18,1017.1,89,0,11.9,13.5,18.3,,,,,
8,25.6,30,18,1015.0,74,0,13.8,1.1,7.6,,,,,
9,26.8,31.1,19,1014.2,71,0,13.8,7.8,18.3,,,,,
10,27.4,31,19.3,1013.8,66,0,13.2,6.1,11.1,,,,,
11,26.8,33.5,21,1013.9,75,0,14.6,8,18.3,,,,,
12,27.3,31.6,20.4,1012.7,73,30.99,14,0,,,,,,
13,25.8,30.4,21,1012.1,83,0,14,7,37,55.4,,,,
14,26.8,31.3,20.4,1011.7,78,49.02,10.9,4.8,11.1,,,,,
15,25.7,31,22,1011.0,84,0,15.8,6.9,33.5,,,,,
16,25.1,29,21.4,1011.9,86,8.89,12.6,7.4,25.9,,,,,
17,25.6,30.4,22,1011.5,83,0,12.7,8.5,18.3,,,,,
18,26.5,30.6,22,1011.4,80,3.05,14,9.1,18.3,,,,,
19,26.4,31,22,1011.1,79,7.11,18.5,12.2,18.3,,,,,
20,19.1,22,17.7,1015.9,88,0,14.2,13,18.3,,,,,
21,24.2,29.5,16,1013.4,77,0,15.8,6.5,14.8,,,,,
22,27,30.8,21,1014.0,78,0,17.1,4.8,11.1,,,,,
23,27.8,33.4,21.4,1015.1,74,0,19.2,3.3,22.2,,,,,
24,29,33.5,20,1011.9,64,0,19.5,1.3,11.1,,,,,
25,29,32.9,21.5,1009.4,70,0,16.7,9.6,22.2,,,,,
26,30.3,34,22.7,1009.9,66,0,21.7,6.9,18.3,,,,,
27,24.8,30.8,23,1011.6,89,0,15.9,9.1,22.2,,,,,
28,27.3,32.5,21.9,1010.5,76,9.91,19.5,3.5,11.1,,,,,
