Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,22.7,1007.6,73,2.03,18.7,13.9,25.9,,,,,
2,27.4,31,20.6,1006.9,64,0,20.4,7,18.3,,,,,
3,27.3,33,19,1008.8,59,0,22.4,7.8,24.1,,,,,
4,26.7,31.2,20,1012.4,55,0,20.9,12.8,18.3,,,,,
5,26.4,30.7,17.4,1012.1,63,0,21.6,4.4,14.8,,,,,
6,29.2,35.2,19,1011.1,58,0,23.2,0,,,,,,
7,27.6,33.9,21.8,1011.7,69,0,19.5,7.4,27.8,,,,,
8,27.6,35.4,20.7,1011.8,72,2.03,20.1,2.4,9.4,,,,,
9,26.7,30,22.2,1011.3,79,0,16.7,2.2,11.1,,,,,
10,25.7,30.2,22,1011.8,82,7.87,20.3,5.9,22.2,,,,,
11,26.1,31.2,19.5,1012.2,78,0,18,0.6,7.6,,,,,
12,26.4,30,21,1012.3,80,6.1,18.7,3.3,14.8,,,,,
13,24.8,29.4,20,1013.8,84,0,17.4,5.9,14.8,,,,,
14,24.4,29.4,21.5,1014.8,87,0,17.9,4.3,11.1,,,,,
15,25.9,30.8,21.5,1012.5,79,3.05,19.5,4.4,14.8,,,,,
16,26.2,32.2,21.5,1010.7,81,0,16.1,1.7,7.6,,,,,
17,29,35.3,21,1008.5,68,0,20.3,0,,,,,,
18,27.8,32.5,22,1008.6,77,0,19.5,1.3,11.1,,,,,
19,28.1,33,21,1008.5,70,0,24.1,3.5,9.4,,,,,
20,26.5,32,20.9,1010.0,78,0,15,3.7,22.2,,,,,
21,23.7,30.2,20.6,1010.7,86,5.08,25.6,0,,,,,,
22,28.9,35,21,1008.6,69,0,19.5,3.9,9.4,,,,,
23,28.2,33.5,23.8,1009.6,75,0,17.9,7.6,18.3,,,,,
24,22.7,25,20.6,1011.5,92,0,19,4.8,18.3,,,,,
25,25.1,28,20.6,1012.2,81,1.02,21.7,6.7,14.8,,,,,
26,25.2,30.5,22,1010.7,85,0,16.1,9.6,25.9,,,,,
27,25,27.8,21.6,1010.9,84,2.03,19.5,11.7,29.4,,,,,
28,25.3,30.1,21.3,1013.7,81,6.1,22.7,11.5,22.2,,,,,
29,26.6,31.4,21,1013.4,73,9.91,19.6,12.4,27.8,,,,,
30,25.7,30,18.5,1013.0,61,0,17.2,10.9,18.3,,,,,
31,24.9,31.3,15.4,1013.2,60,0,25.1,11.5,24.1,,,,,
