Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,19,1010.5,98,23.88,12.1,11.1,22.2,,,,,
2,24.2,28,20,1009.5,86,0,9.3,7.8,22.2,,,,,
3,27.4,30,23,1008.7,78,0,11.3,13.3,25.9,,,,,
4,26.3,28,22.3,1008.6,83,24.89,14.6,13.3,27.8,46.5,,,,
5,29.6,33,23,1008.7,67,6.1,16.7,18.9,33.5,37,,,,
6,29.8,33,22.3,1011.0,63,0,14.3,20,37,46.5,,,,
7,30.9,34,23,1011.8,65,0,17.2,10.2,22.2,,,,,
8,28.1,33,23,1012.0,75,0,9.8,10.2,22.2,,,,,
9,25.4,28,22.7,1012.5,86,51.05,12.7,9.1,18.3,,,,,
10,26.2,31,22,1012.5,81,0,10,6.9,18.3,,,,,
11,29.1,32,23,1010.0,68,0,11.3,14.6,29.4,,,,,
12,28.8,31.7,23,1008.7,72,0,16.7,18.5,33.5,,,,,
13,27.8,30,23.7,1009.1,74,0,16.7,23.7,29.4,46.5,,,,
14,24.2,28,20,1011.3,84,1.02,16.4,16.9,33.5,50,,,,
15,22.8,24,20,1014.0,91,2.03,9.2,6.1,22.2,,,,,
16,27.3,31,24,1013.3,76,0,14.5,4.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.4,33,21,1012.9,77,1.02,16.7,0.9,7.6,,,,,
19,29.8,33,21.9,1012.3,68,0,16.7,10.7,22.2,,,,,
20,27.8,30,24,1013.0,70,0,14.3,22.2,37,46.5,,,,
21,29.1,32,22,1011.2,68,0,17.7,17.6,33.5,,,,,
22,29.3,31.2,22.9,1012.1,70,0,17.7,13.5,22.2,,,,,
23,28.3,33,23,1013.7,70,0,14.3,15,27.8,,,,,
24,29.8,33,20.6,1012.1,63,4.06,16.1,9.1,18.3,,,,,
25,30.2,35,21.9,1011.7,63,0,14.3,12,24.1,,,,,
26,30.8,34,23,1009.3,61,0,14.3,19.4,29.4,,,,,
27,29.6,33,23,1007.6,62,0,17.7,25.4,37,55.4,,,,
28,29.9,33,23,1007.9,64,0,16.7,20.9,29.4,46.5,,,,
29,30.8,34,24,1008.6,62,0,16.7,17.6,33.5,,,,,
30,29.7,33,23.7,1010.9,67,0,16.9,17.2,29.4,46.5,,,,
31,28.1,30,23.9,1012.9,72,0,16.7,13.3,29.4,,,,,
