Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,20,1015.6,73,0,11.1,13,37,,,,,
2,29.2,35,21,1012.1,61,0,11.3,12.8,27.8,,,,,
3,28.6,34,23,1013.8,64,0,11.3,12.6,33.5,,,,,
4,31,35,21.5,1011.4,53,0.25,16.7,12.4,22.2,,,,,
5,32.8,37,21.7,1012.0,48,0,14,11.9,29.4,,,,,
6,32.7,37,23,1012.3,46,0,11.1,13.7,27.8,,,,,
7,33.7,37.9,22.1,1012.0,45,0,16.7,8.3,22.2,,,,,
8,33.6,37.4,23.5,1009.8,44,0,16.7,13,29.4,,,,,
9,33.8,38,24.6,1009.1,45,0,16.7,21.3,33.5,48.2,,,,
10,33.7,37.6,22.5,1009.2,45,0,17.7,21.1,37,46.5,,,,
11,32.1,36.3,25.9,1007.8,50,0,16.7,26.7,33.5,46.5,,,,
12,31.8,37,26,1006.0,51,0,17.2,30.4,37,64.8,,,,
13,25.6,31,20,1009.5,78,0,16.1,19.8,31.3,46.5,,,,
14,23.2,25,19.5,1012.7,75,36.07,17.2,10.4,18.3,,,,,
15,26.2,29,21.1,1011.0,74,0,17.2,0,,,,,,
16,26.8,31,22.8,1010.9,74,0,13.7,7,22.2,,,,,
17,25.8,30,22.7,1012.0,81,0,17.2,8,22.2,,,,,
18,26.2,29,22,1013.4,69,0,16.7,15.6,27.8,,,,,
19,29.8,33,21,1010.0,56,0,14,1.7,7.6,,,,,
20,28.4,32,23.5,1009.0,68,0,17.7,17.2,27.8,,,,,
21,30.1,34,22.8,1007.8,63,0,16.7,18,29.4,,,,,
22,31.4,36,24.5,1008.4,59,0,18.3,16.7,25.9,,,,,
23,31.6,35,23,1008.1,58,0,16.7,15.9,27.8,,,,,
24,30.6,34,24,1007.4,61,0,14.3,13.9,33.5,,,,,
25,27,29,23,1008.4,72,0,13.5,15,31.3,,,,,
26,27.2,32,22,1007.5,71,0,14.3,15.6,27.8,,,,,
27,29.2,32.2,22.8,1007.5,66,0,17.2,17.4,31.3,,,,,
28,23.7,29.1,21.5,1010.0,88,9.91,13.8,6.9,18.3,,,,,
29,27.4,31.2,19.8,1007.3,73,0.51,13.2,5.9,14.8,,,,,
30,24.7,26,23,1007.3,92,5.08,13.8,14.3,33.5,,,,,
