Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.4,6.6,1025.5,69,0,29.9,6.7,20.6,,,,,
2,10.9,17.1,5.6,1023.4,75,0,27.5,5.6,22.2,,,,,
3,13.3,17.6,10.5,1020.7,88,0,19.3,3.5,11.1,,,,,
4,13.4,20.2,9,1022.2,78,0,24.9,4.8,25.9,,,,,
5,11.2,17,7.2,1026.2,62,0,29.9,12.4,25.9,,,,,
6,11.7,17.5,6.1,1025.1,60,0,29.9,10.9,22.2,,,,,
7,12.7,18.1,5.1,1023.1,55,0,29.9,20,33.5,,,,,
8,14.1,20,8.3,1023,51,0,30.6,21.9,33.5,,,,,
9,17.1,20.1,10.7,1020.3,44,0,29.9,28.9,37,,,,,
10,18.4,21.7,12.7,1009.1,71,0,21.4,28,37,,,,,
11,17.8,21.6,16,1002,90,5.08,12.7,17.6,24.1,,,,,
12,17.6,21.2,15,1001.5,89,38.1,14.2,12.4,31.3,,,,,
13,17.4,20.8,14.3,1007.1,89,8.89,20.9,7.4,16.5,,,,,
14,16.3,19.9,12.2,1006,89,2.03,16.7,13,37,,,,,
15,14,19.6,10.4,1009.2,83,17.02,18.3,13.1,24.1,,,,,
16,13.4,18,9.2,1013.1,76,9.91,24.9,8.1,13,,,,,
17,12.4,17.5,8.5,1014.9,95,7.87,15.9,5,20.6,,,,,
18,14.8,19.4,8.2,1020.2,84,33.02,22.2,2,9.4,,,,,
19,15.4,20.7,11.6,1015.6,76,0,31.2,14.6,24.1,,,,,
20,17.4,20.9,11.6,1010.5,75,2.03,20,23,31.3,,,,,
21,11.6,17.6,7.5,1021,77,12.95,23.5,9.1,27.8,,,,,
22,12,18.3,6.9,1022.4,72,0.25,24.9,6.3,14.8,,,,,
23,16.6,20.5,7.3,1015.9,68,0,27.8,12.4,24.1,,,,,
24,14.8,19.5,10.9,1013.8,72,3.05,28.8,8.5,24.1,,,,,
25,15.8,19.9,10.2,1005.7,80,0,25.7,18.3,46.5,,,,,
26,14.6,18.4,10.8,1010.9,78,8.89,24.3,14.6,27.8,,,,,
27,16.2,19.4,12.2,1006.5,74,3.05,17.9,30.4,46.5,,,,,
28,11.9,15.8,8.5,1011.5,85,43.94,18,13.3,31.3,,,,,
29,13.2,16.9,7.6,1013.4,85,22.1,16.9,16.3,35.2,,,,,
30,14.8,17.6,11.9,1012,69,8.89,23,19.8,38.9,,,,,
