Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.5,18.5,1013.3,64,0,25.1,7,16.5,,,,,
2,20.7,26.1,17.3,1014.8,80,0,22.9,10.4,25.9,,,,,
3,19.2,24.5,15.3,1017.2,77,1.02,26.2,10,22.2,,,,,
4,20.4,25.6,15.2,1017,65,0,29.9,12.8,25.9,,,,,
5,21.1,26.9,15.6,1017.3,51,0,31.9,17.2,27.8,,,,,
6,21.8,26.9,16.4,1018.4,48,0,38.8,28.2,40.7,,,,,
7,19.5,21.7,17.4,1016.7,71,0.25,28.3,27.2,42.4,,,,,
8,20.3,25.6,13.9,1014,73,0,29.9,9.1,22.2,,,,,
9,19.4,26.5,13.4,1013.1,77,0,21.9,3.9,18.3,,,,,
10,20.2,25.2,16.9,1016.7,73,0,21.6,17.4,35.2,,,,,
11,20.6,25.2,17,1019.2,61,0,38.1,22.2,31.3,,,,,
12,21.2,26.8,16.7,1017.2,56,0,42.5,20.2,35.2,,,,,
13,19.7,27.3,12.3,1012.7,59,0,29.9,10,24.1,,,,,
14,21.2,27,12,1013.1,59,0,22,20,33.5,,,,,
15,22.6,28.4,17.7,1016.6,50,0,29.9,18.7,27.8,,,,,
16,20.4,26.1,15,1013.3,73,0,29.9,8.1,31.3,,,,,
17,20.3,26.6,15.2,1011.7,82,0,18.2,4.8,18.3,,,,,
18,19.5,23.5,15.5,1012.9,82,5.08,21.9,13.3,31.3,,,,,
19,15.6,21.7,11,1023.7,64,0,28.2,10.7,24.1,,,,,
20,15.6,21.1,10.6,1026.9,55,0,29.9,8.3,14.8,,,,,
21,16.2,23.5,11.6,1021.5,54,0,29.9,11.9,22.2,,,,,
22,16.7,25,10.8,1017.5,53,0,29.9,10.9,18.3,,,,,
23,17.6,25.4,10.8,1016.9,48,0,29.9,6.9,16.5,,,,,
24,20.6,27.4,11,1020.1,36,0,29.9,20.2,29.4,,,,,
25,23.9,29.8,15.5,1017,36,0,31.9,23.2,29.4,,,,,
26,21.4,30.5,14.5,1010.5,66,2.29,23.2,16.9,33.5,,,,,
27,17.8,22.3,15,1011.3,76,8.64,19.3,11.5,29.4,,,,,
28,17.5,21.4,14.8,1017,68,0,24.3,3.7,14.8,,,,,
29,17.5,24.5,11,1018.3,73,0,27.5,6.7,14.8,,,,,
30,15.4,22.9,9.7,1019,70,0,24.6,5.4,13,,,,,
