Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.6,20.9,1011.3,65,0,21.2,9.1,20.6,,,,,
2,22.6,29.7,17.3,1013.7,69,0,27.5,12.2,24.1,,,,,
3,21.2,28.4,14,1012.3,65,0,22,15,24.1,,,,,
4,22.4,27.8,18.3,1012.2,55,0,28.2,21.5,33.5,,,,,
5,23.8,30.9,17.6,1011.8,48,0,29.9,13.9,25.9,,,,,
6,23.2,32.5,18.1,1010,70,2.79,24.3,9.3,20.6,,,,,
7,24.2,29.9,17.8,1009.1,64,0,23.2,9.4,25.9,,,,,
8,19.1,22.5,17.2,1008.3,90,8.89,12.2,15.7,22.2,,,,,
9,21.9,27,16.7,1007.2,70,132.08,30.6,14.6,29.4,,,,,
10,22.1,27.5,17.5,1010.5,69,0,29.9,12.2,33.5,,,,,
11,24.6,30.4,19,1008.9,56,0,29.9,13.5,37,,,,,
12,26,38.3,20.7,1005.4,56,0.51,27.2,13.3,25.9,,,,,
13,21.4,26.9,15.4,1010.5,70,0.25,22,9.1,29.4,,,,,
14,21.1,26.7,15.2,1010.6,75,3.3,20,6.3,13,,,,,
15,22.3,26.2,18,1008.1,77,0.25,26.2,3.1,9.4,,,,,
16,20.5,24.6,16.5,1010.6,68,0,20,5.9,16.5,,,,,
17,18.3,23.6,13.1,1015.9,67,0,23.8,4.4,11.1,,,,,
18,20.6,26.3,12.6,1016.6,63,0,29,12.6,20.6,,,,,
19,24.8,30.9,19.8,1013,54,0,28.8,7.4,18.3,,,,,
20,22.2,30.5,15.1,1011.5,61,0,28.8,12.8,25.9,,,,,
21,20.9,26.3,13.5,1015.6,56,0,27.5,14.8,22.2,,,,,
22,23.4,29.6,16.2,1016.8,44,0,29.9,17.6,40.7,,,,,
23,24.2,31.2,17.2,1015.8,45,0,29.9,19.6,37,,,,,
24,26.2,33.4,19.1,1017.3,31,0,33.8,14.1,37,,,,,
25,26.3,33.8,19.3,1017.7,24,0,37.8,24.6,33.5,,,,,
26,27.6,34.5,20.9,1015.1,25,0,33.8,17.6,25.9,,,,,
27,27.6,36.8,18.2,1012.1,21,0,35.6,7.6,25.9,,,,,
28,24.3,33.5,16.9,1010.7,44,0,28.2,6.5,11.1,,,,,
29,21.9,28.9,15.5,1013.3,57,0,29.5,11.1,22.2,,,,,
