Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.9,13.5,1018,46,0,27.5,22,40.7,,,,,
2,19.4,27,12.2,1019.6,42,0,36.2,29.8,48.2,,,,,
3,20.3,26.4,10.7,1017.6,33,0,34.9,34.4,37,,,,,
4,23.2,27.3,14.6,1013.2,33,0,29.9,19.8,33.5,,,,,
5,21.3,31.8,14.9,1010.6,55,0,24.3,14.1,29.4,,,,,
6,18.5,23.9,14.3,1008.9,68,0,23.2,22,33.5,,,,,
7,12.9,20.2,7.4,1015.5,62,3.05,20.6,24.8,44.3,,,,,
8,14.2,19.9,7.1,1025.5,52,2.03,31.2,15,29.4,,,,,
9,17.3,22.7,9.5,1026,54,0,33.8,15.2,33.5,,,,,
10,20.2,26.7,13.5,1021.4,53,0,40.1,16.7,35.2,,,,,
11,24.2,31.4,14.2,1016.3,34,0,34.4,13.5,22.2,,,,,
12,25.8,33.9,17.2,1010.9,38,0,33.5,9.6,25.9,,,,,
13,19.5,23.8,16.4,1008.8,82,24.89,19.3,6.3,20.6,,,,,
14,19.2,25.2,13,1006.1,75,0,23.3,4.4,13,,,,,
15,18.4,22.7,14.2,1007.6,75,0.51,23.8,11.1,20.6,,,,,
16,17.8,22.5,14,1010.5,71,0,24.9,11.1,22.2,,,,,
17,17.5,21.6,12,1010.6,64,0,28.2,15.4,25.9,,,,,
18,14.6,17.7,12,1010.1,57,6.1,24.8,30.6,42.4,,,,,
19,8.7,14.2,5.6,1006.4,75,16,15.6,22.6,48.2,,,,,
20,13.3,17.4,5.2,1012.8,64,18.03,24.6,13.3,31.3,,,,,
21,17,20.2,11.2,1013.3,62,1.02,29.9,11.3,18.3,,,,,
22,15.4,19.4,11.6,1017.4,65,0.51,23.5,13,25.9,,,,,
23,16.4,19.8,14.8,1023,56,0,28.2,13.9,22.2,,,,,
24,15.8,20.9,12.5,1019.6,67,0,25.9,13.9,25.9,,,,,
25,17.3,24.8,10.6,1013.7,64,0,29.9,12.6,22.2,,,,,
26,18.1,24.2,10.3,1011.6,63,0,23.2,16.5,35.2,,,,,
27,23.4,31.2,18,1010.3,38,0,24.3,10.9,27.8,,,,,
28,21.4,35.8,17.1,1009.9,64,0,22.5,16.1,33.5,,,,,
29,18.3,23.7,15.4,1009.5,85,0,23.2,13.9,37,,,,,
30,17.2,21.9,12.7,1012,72,3.05,24.9,12,25.9,,,,,
