Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.9,12,1015.1,69,1.02,28.2,8,20.6,,,,,
2,11.7,16.9,6.4,1015.2,83,11.94,26.1,6.1,22.2,,,,,
3,12.7,18.2,6.2,1020.3,76,4.06,26.9,5.6,20.6,,,,,
4,14.1,18.2,9.2,1018.2,83,3.05,22.7,8.3,18.3,,,,,
5,10.5,15.8,4.9,1018,76,4.06,25.6,11.9,31.3,,,,,
6,9.1,14.7,4.4,1021.9,66,0,28.8,17.4,37,,,,,
7,9.6,16.8,2.9,1025.2,67,0,27.2,10.7,31.3,,,,,
8,11.9,17.8,2.9,1026.4,65,0,28.2,7.4,22.2,,,,,
9,14.1,19.6,7.5,1025.1,70,0,29.5,6.7,14.8,,,,,
10,19.2,25.1,9.3,1016.8,50,0,36.2,18.9,38.9,,,,,
11,17.4,24.7,12.2,1010.6,68,0.51,24.1,11.3,29.4,,,,,
12,15.8,20.9,9.2,1015,77,0,27.5,10.2,24.1,,,,,
13,15.8,21.5,9.2,1018.6,71,0,29.5,4.6,14.8,,,,,
14,15.9,23,10.6,1018.6,71,0,24.9,14.4,22.2,,,,,
15,13.6,18.8,9.4,1017,73,0,24.9,12.2,31.3,,,,,
16,13.2,18.6,8.2,1021.5,60,0,33.8,14.3,27.8,,,,,
17,13.8,19.5,7.7,1023.9,67,0,29.5,9.3,22.2,,,,,
18,17.7,24.1,9.4,1022.7,62,0,29.9,15.6,31.3,,,,,
19,21.7,28.8,13.5,1020.2,46,0,29.9,11.3,24.1,,,,,
20,23,33,15.4,1017.5,41,0,35.6,7.8,27.8,,,,,
21,20.8,31.9,13.8,1017,58,0,14,1.7,7.6,,,,,
22,20.9,31.6,12.3,1017.2,64,0,12.1,2.2,11.1,,,,,
23,21.1,27.1,12.6,1016,73,0,9.7,7.6,16.5,,,,,
24,18.7,23.7,15.6,1015.7,76,0,19.2,11.9,16.5,,,,,
25,14.9,21.4,8.5,1018.6,72,0,28.8,14.4,25.9,,,,,
26,15.1,20.9,8,1021,67,0,25.4,9.4,25.9,,,,,
27,16.4,22.7,9,1021,70,0,21.9,7.4,22.2,,,,,
28,18.1,25,10.1,1019.8,66,0,24,8.7,22.2,,,,,
29,20.6,27.2,11.8,1019,59,0,17.4,14.1,25.9,,,,,
30,18.6,25,12.6,1020.7,53,0,28.8,27.6,44.3,,,,,
31,21.4,28.2,12.6,1018.4,39,0,29.9,27.6,38.9,,,,,
