Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,9.4,1017.4,82,0.51,17.7,5.9,18.3,,,,,
2,16.4,21.8,12.6,1013.9,81,0.51,22,10,20.6,,,,,
3,17.4,22.9,12.2,1012.6,71,2.03,28.8,10.2,27.8,,,,,
4,16.9,22.1,13.2,1014.1,85,1.02,22.9,11.1,22.2,,,,,
5,18.3,21.9,14.5,1012.6,85,1.02,16.3,13.3,25.9,,,,,
6,15.3,19.2,10.5,1013.5,82,12.95,16.1,10.2,20.6,,,,,
7,14.2,19.5,10.3,1020.1,78,4.06,20.9,3.1,11.1,,,,,
8,15.9,20.3,11.6,1022.2,71,0,23.2,2.4,11.1,,,,,
9,14,19.8,9.2,1021.5,68,0,26.9,5.6,13,,,,,
10,13.1,19.9,8.5,1020.1,70,0,33.2,3.1,13,,,,,
11,14.5,20.5,8.3,1017.1,63,0,28.2,7.8,24.1,,,,,
12,15,21.1,9.7,1011.4,62,0,22.2,6.1,22.2,,,,,
13,16.3,21.5,9.5,1010.5,79,1.52,18.7,9.6,25.9,,,,,
14,16.4,21.2,13,1017.8,69,0,28.6,13.7,29.4,,,,,
15,16.3,21.7,12.7,1023.5,66,0,27.8,12,27.8,,,,,
16,14.2,21.4,8.1,1029.4,64,0,34.4,12.2,22.2,,,,,
17,12.1,19.8,6.2,1029.3,61,0,37.5,7.4,18.3,,,,,
18,12.7,19.1,6.1,1024.8,60,0,40.1,8.5,16.5,,,,,
19,13.4,20.4,8.4,1022,51,0,33.2,11.1,16.5,,,,,
20,14.9,31,8.1,1018.1,49,0,30.6,8.5,24.1,,,,,
21,11.8,17.5,7.7,1019.1,92,0.51,15,1.9,7.6,,,,,
22,14.9,20.4,7.5,1018.2,85,7.87,18,9.6,22.2,,,,,
23,14.3,17.6,12,1013.9,74,0,18.5,20.4,33.5,,,,,
24,13.3,18.7,7.6,1021.1,77,9.91,16.7,11.9,31.3,,,,,
25,12.7,19,5.6,1025.4,76,0.25,25.4,4.8,13,,,,,
26,14.6,17.5,7.6,1024.3,74,0,28.8,8,22.2,,,,,
27,17.6,20.5,16.4,1015.8,57,0.51,27.2,12.4,22.2,,,,,
28,18,23.7,13.6,1012.9,81,3.05,20.3,17.8,40.7,,,,,
29,14.8,21,11.8,1016.1,87,1.02,23.5,6.7,16.5,,,,,
30,13.9,20.2,9.7,1015.1,84,0,18.3,3,9.4,,,,,
31,14.2,19.9,8.6,1018.4,75,0.25,28.2,5.7,13,,,,,
