Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.1,10.4,1008.1,73,9.91,26.9,15.7,35.2,,,,,
2,13.7,15,11.4,1002.9,90,5.08,13.7,6.9,20.6,,,,,
3,12.8,18.8,7.7,1007.9,90,11.94,16.6,8.9,25.9,,,,,
4,13.3,18.1,6.7,1008.3,82,6.1,19.8,11.9,22.2,,,,,
5,13.9,17.7,10.8,1014,86,22.1,20,5.7,18.3,,,,,
6,12.1,18.4,8.6,1014.5,85,7.87,20.9,16.9,29.4,,,,,
7,12.2,15,8.1,1018.8,70,4.06,24.9,5,9.4,,,,,
8,15.6,18,10.3,1004.1,78,0,20.6,18.9,33.5,,,,,
9,13.3,18.8,10.5,1005.2,77,5.08,19.5,17.8,29.4,,,,,
10,15.8,17.6,10,1014,67,8.89,23,24.6,33.5,,,,,
11,13.3,17.8,10.5,1020.3,81,6.1,17.2,11.7,29.4,,,,,
12,14.2,17.6,10.5,1023.8,80,4.06,22,5.6,11.1,,,,,
13,14.6,19.9,11.4,1020.8,78,0,22.7,8.1,24.1,,,,,
14,15,18.9,10.9,1017.9,87,0.51,19.6,5.2,14.8,,,,,
15,10.2,15,5.6,1017.9,90,9.91,16.1,13.3,22.2,,,,,
16,8,13.6,3,1027.5,74,14.99,33.8,7.8,22.2,,,,,
17,9.8,15.6,2.5,1030.6,72,0,22.9,5.2,13,,,,,
18,9.6,16.7,5,1031.3,82,0,22.2,4.1,14.8,,,,,
19,12.3,18.2,4.5,1029.8,73,0,26.4,2,11.1,,,,,
20,11.4,18,5.7,1024.7,70,0,28.2,5.7,16.5,,,,,
21,13.8,20.7,5.7,1021.6,62,0,32.2,8.9,25.9,,,,,
22,15.1,19.9,7.6,1018.1,63,0,31.2,23,33.5,,,,,
23,17.4,23.4,11.1,1009.2,65,3.05,27.5,11.3,25.9,,,,,
24,13.7,17.3,11,1005.6,89,9.91,17.1,7.6,20.6,,,,,
25,12.2,18.6,8.3,1006.3,84,13.97,16.7,17.2,37,,,,,
26,10.7,14.8,7.9,1011.5,76,0.51,24.3,13,25.9,,,,,
27,11.4,14.3,7.2,1005.6,89,20.07,20.9,17,27.8,,,,,
28,7.5,13.9,2,1015.6,75,0,26.2,16.9,40.7,,,,,
29,12.1,15.5,1.1,1020.6,71,0,22.7,8.9,20.6,,,,,
30,12.3,15,8.4,1012.3,89,7.87,19.2,13.5,22.2,,,,,
31,11.5,15.4,8.9,1014,70,22.1,23.8,19.6,29.4,,,,,
