Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,-1,,56,0.76,14.8,22.2,40.7,53.5,,,,
2,1.6,4,-4,,68,0.76,14,19.4,57.6,87,,,,
3,0.2,4,-4,,71,5.08,15.3,12.2,44.6,53.5,,,,
4,2.1,4,-4,,67,8.64,15.4,18.7,40.7,53.5,,,,
5,1.3,3,-2,,59,3.56,16.1,11.5,25.9,35.2,,,,
6,0.7,3,-1,,71,7.62,16.1,0.7,20.6,29.4,,,,
7,1.9,3,-0.9,,63,0.76,13.5,23.7,64.8,101.9,,,,
8,2.2,3,1,,71,0,10.3,27.4,53.5,74.1,,,,
9,1.6,3,-1,,59,0,12.7,22.6,50,70.6,,,,
10,-2.1,2,-7,,65,0,15.4,1.5,16.5,,,,,
11,-2.8,2,-9,,74,7.62,13.5,3.1,25.9,40.7,,,,
12,1.4,9,-9,,72,3.56,11.6,27.4,100,127.8,,,,
13,2.1,9,-4.9,,70,1.27,3.1,95,146.5,194.6,,,,
14,0.1,3,-2,,57,0,15.4,44.6,88.9,114.8,,,,
15,-1.4,2,-6,,65,5.33,14.8,14.1,33.5,38.9,,,,
16,-0.9,1,-4,,60,8.89,15.6,29.3,59.4,77.8,,,,
17,3,8,-3,,67,11.43,11.1,36.5,98.2,124.1,,,,
18,4.3,9,0,,64,0,10.6,78.5,98.2,137,,,,
19,1.8,5,0,,61,1.78,13.5,50.6,83.5,133.5,,,,
20,2.2,3,0,,63,1.27,14.3,30.6,70.6,92.4,,,,
21,-0.4,3,-2,,60,3.3,14.6,38.3,61.1,85.2,,,,
22,-1,1,-2,,65,0,13.5,26.3,81.7,94.6,,,,
23,3.2,7,-2,,69,13.72,8.9,33.9,87,105.4,,,,
24,2.6,7,1,,66,0,14,47.8,70.6,85.2,,,,
25,1.2,3,-1,,65,0,5.6,73.9,114.8,172.2,,,,
26,0.4,2,-1,,60,1.27,13,30.6,92.4,116.5,,,,
27,2.3,4,0,,73,4.83,9.2,33,81.7,105.4,,,,
28,1.6,3,-1,,69,0,12.1,23.3,64.8,77.8,,,,
29,1.9,2,1,,68,0,12.4,31.1,51.9,72.2,,,,
30,1,3,-3,,74,0,14.2,10.7,31.7,48.2,,,,
31,-0.2,1,-1,,63,0,16.1,12,20.6,,,,,
