Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,-1,,80,17.53,15.4,14.6,29.4,35.2,,,,
2,5.1,6,-0.9,,72,0,14.2,33.2,55.4,81.7,,,,
3,2.3,7,-3,,79,0,13.8,20,61.1,87,,,,
4,4.2,6,-3,,73,0,15.3,24.6,42.4,51.9,,,,
5,4.3,6,4,,80,2.79,13.8,30.6,40.7,51.9,,,,
6,3.3,6,0,,76,1.02,16.1,15,29.4,,,,,
7,3.7,6,1,,58,0,16.1,18.3,27.8,31.7,,,,
8,2.7,5,1,,62,0,15.6,12.4,24.1,29.4,,,,
9,-0.3,4,-3,,86,0,14.5,7,25.9,31.7,,,,
10,4.3,7,-3,,76,0,12.1,33.2,50,61.1,,,,
11,4.9,7,3,,83,3.3,12.7,25.2,40.7,50,,,,
12,2.8,6,1,,73,0,15.9,18.7,37,40.7,,,,
13,-0.3,6,-4,,84,0,16.1,3.9,18.3,,,,,
14,0.9,4,-3,,79,0,14.8,9.1,22.2,25.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.2,2,-2,,80,0,14.2,10.7,24.1,29.4,,,,
18,0.7,3,-3,,80,0,14.5,9.1,27.8,,,,,
19,2.4,5,-3,,75,0.25,16.1,16.5,38.9,50,,,,
20,5.3,6,0,,65,0,15.4,35.6,53.5,63,,,,
21,5.4,6,4,,66,0,14.6,38.9,64.8,74.1,,,,
22,3.8,4,3,,60,0,13.4,43.3,48.2,64.8,,,,
23,2.8,4,2,,58,0,15.6,33.2,50,59.4,,,,
24,0.4,4,-2,,74,0,15,8.9,25.9,27.8,,,,
25,1.9,5,-2,,80,0.25,14.2,9.3,22.2,27.8,,,,
26,3.7,6,0,,73,0,14.8,29.6,51.9,66.5,,,,
27,0.4,4,-2,,66,0,12.9,44.8,63,77.8,,,,
28,0.3,1,-1,,62,0,10,56.1,68.3,87,,,,
29,1,2,0,,55,0,16.1,40,53.5,64.8,,,,
30,1.4,3,0,,64,0,16.1,29.4,44.6,51.9,,,,
31,1.8,3,0,,60,0,16.1,18.3,35.2,40.7,,,,
