Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,9,,79,6.35,11.1,13.1,37,38.9,,,,
2,12.4,15,9,,73,0,14.8,12.6,27.8,37,,,,
3,12.1,14,10,,74,1.52,15.6,17.6,33.5,42.4,,,,
4,11.3,14,10,,72,0,15.6,13.7,29.4,33.5,,,,
5,10.4,15,5,,71,0,15.9,10,20.6,,,,,
6,12.8,14,12,,72,0,12.7,17,29.4,38.9,,,,
7,10.5,14,9,,71,0,15.3,15.9,27.8,31.7,,,,
8,10,13,9,,77,0,15.8,14.3,25.9,33.5,,,,
9,10.1,13,9,,72,0,12.4,26.9,38.9,46.5,,,,
10,8.8,12,3,,63,8.38,15.8,16.7,35.2,50,,,,
11,9.6,12,3,,61,3.56,16.1,12,27.8,35.2,,,,
12,6.9,14,1,,68,0,16.1,9.8,29.4,31.7,,,,
13,12.1,15,10,,57,0,16.1,30.9,55.4,68.3,,,,
14,12.4,17,11,,69,0,15.8,32.6,55.4,64.8,,,,
15,13.3,17,11,,71,0,15.1,22.2,40.7,46.5,,,,
16,11.8,17,10,,76,0,13.4,21.9,38.9,,,,,
17,9.3,12,8,,68,0,15.6,21.3,35.2,42.4,,,,
18,8.8,12,7,,65,0,14.8,17.6,29.4,42.4,,,,
19,8.8,12,6,,59,0.76,16.1,13.1,25.9,31.7,,,,
20,9.5,13,7,,63,0,15.4,15.4,24.1,33.5,,,,
21,9.9,14,7,,65,0,16.1,10.2,22.2,29.4,,,,
22,8.9,14,4,,68,0,16.1,5.2,20.6,25.9,,,,
23,8.9,14,3,,67,0,16.1,5.6,20.6,,,,,
24,10.9,15,6,,66,0,16.1,13.3,27.8,33.5,,,,
25,12.6,15,7,,71,0.76,14.6,17.6,33.5,42.4,,,,
26,13.6,16,12,,74,0.51,14,19.4,35.2,42.4,,,,
27,11.8,16,9,,76,1.02,9.7,18.7,40.7,50,,,,
28,8.4,13,7,,62,5.59,15,26.1,44.6,53.5,,,,
29,5.3,11,-1,,61,0,16.1,9.4,25.9,31.7,,,,
30,10.3,12,-1,,56,0,15.9,20.9,53.5,72.2,,,,
